sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7187,90.61,0.08738
702,-50.7187,326.62,0.34381
703,-49.7187,280.72,0.27071
703,-49.7187,258.16,0.27174
704,-48.7187,327.67,0.31597
704,-48.7187,355.49,0.3742
705,-47.7187,289.97,0.27962
705,-47.7187,647.15,0.68121
706,-46.7187,379.68,0.36614
706,-46.7187,821.74,0.86499
707,-45.7187,593.88,0.57269
707,-45.7187,460.49,0.48473
708,-44.7187,1032.54,0.99569
708,-44.7187,281.78,0.29661
709,-43.7187,705.62,0.68045
709,-43.7187,256.27,0.26976
710,-42.7187,197.8,0.19074
710,-42.7187,109.99,0.11578
711,-41.7187,285.44,0.27526
711,-41.7187,482.25,0.50763
712,-40.7187,214.13,0.20649
712,-40.7187,434.26,0.45712
713,-39.7187,406.25,0.39176
713,-39.7187,390.92,0.41149
714,-38.7187,622.59,0.60038
714,-38.7187,625.54,0.65847
715,-37.7187,520.57,0.50199
715,-37.7187,591.8,0.62295
716,-36.7187,472.13,0.45528
716,-36.7187,197.49,0.20788
717,-35.7187,760.94,0.73379
717,-35.7187,67.74,0.07131
718,-34.7187,343.42,0.33117
718,-34.7187,270.74,0.28499
719,-33.7187,171.17,0.16507
719,-33.7187,724.9,0.76305
720,-32.7187,53.04,0.05115
720,-32.7187,838.14,0.88225
721,-31.7187,498.45,0.48067
721,-31.7187,445.93,0.4694
722,-30.7187,961.21,0.92691
722,-30.7187,309.73,0.32603
723,-29.7187,612.88,0.59101
723,-29.7187,252.02,0.26528
724,-28.7187,326.62,0.31497
724,-28.7187,117.41,0.12359
725,-27.7187,269.68,0.26005
725,-27.7187,261.09,0.27484
726,-26.7187,496.04,0.47834
726,-26.7187,533.98,0.56209
727,-25.7187,343.64,0.33138
727,-25.7187,397.6,0.41853
728,-24.7187,408.48,0.39391
728,-24.7187,173.83,0.18298
729,-23.7187,370.02,0.35682
729,-23.7187,610.31,0.64243
730,-22.7187,299.1,0.28843
730,-22.7187,565.69,0.59547
731,-21.7187,557.1,0.53722
731,-21.7187,50,0.05263
732,-20.7187,582.54,0.56175
732,-20.7187,176.38,0.18566
733,-19.7187,133.78,0.129
733,-19.7187,167.93,0.17677
734,-18.7187,366.14,0.35307
734,-18.7187,92.01,0.09685
735,-17.7187,336.88,0.32486
735,-17.7187,192.68,0.20282
736,-16.7187,205.77,0.19843
736,-16.7187,278.65,0.29331
737,-15.7187,326.7,0.31504
737,-15.7187,392.23,0.41287
738,-14.7187,343.96,0.33169
738,-14.7187,350.6,0.36905
739,-13.7187,300.89,0.29016
739,-13.7187,121.26,0.12765
740,-12.7187,373.54,0.36021
740,-12.7187,158.68,0.16703
741,-11.7187,281.77,0.27171
741,-11.7187,119.77,0.12608
742,-10.7187,106.61,0.1028
742,-10.7187,245.94,0.25888
743,-9.71870000000001,272.97,0.26323
743,-9.71870000000001,514.49,0.54157
744,-8.71870000000001,232.21,0.22392
744,-8.71870000000001,578.02,0.60844
745,-7.71870000000001,472.75,0.45588
745,-7.71870000000001,127.44,0.13415
746,-6.71870000000001,638.76,0.61597
746,-6.71870000000001,340.01,0.35791
747,-5.71870000000001,357.48,0.34472
747,-5.71870000000001,264.82,0.27876
748,-4.71870000000001,160.59,0.15486
748,-4.71870000000001,179.71,0.18917
749,-3.71870000000001,163.95,0.1581
749,-3.71870000000001,897.68,0.94492
750,-2.71870000000001,96.84,0.09338
750,-2.71870000000001,5799.7,6.10494
751,-1.71870000000001,622.67,0.60045
751,-1.71870000000001,14148.82,14.89349
752,-0.718700000000013,4193.92,4.04428
752,-0.718700000000013,16425.1,17.28958
753,0.281299999999987,13639.1,13.15246
753,0.281299999999987,14042.14,14.7812
754,1.28129999999999,17929.62,17.28989
754,1.28129999999999,14134.71,14.87864
755,2.28129999999999,16444.17,15.85744
755,2.28129999999999,12490.31,13.1477
756,3.28129999999999,14967.59,14.43355
756,3.28129999999999,3390.68,3.56913
757,4.28129999999999,15168.4,14.62719
757,4.28129999999999,5063.84,5.33036
758,5.28129999999999,6484.95,6.25357
758,5.28129999999999,2671.25,2.81184
759,6.28129999999999,4800.8,4.62951
759,6.28129999999999,5621.48,5.91735
760,7.28129999999999,1183.05,1.14084
760,7.28129999999999,4212.18,4.43387
761,8.28129999999999,5722.2,5.51803
761,8.28129999999999,1846.56,1.94375
762,9.28129999999999,4440.31,4.28188
762,9.28129999999999,1497.57,1.57639
763,10.2813,2290.12,2.20841
763,10.2813,751.71,0.79127
764,11.2813,2391.22,2.3059
764,11.2813,1041.51,1.09633
765,12.2813,1499.13,1.44564
765,12.2813,1790.21,1.88443
766,13.2813,2264.13,2.18335
766,13.2813,2308.65,2.43016
767,14.2813,1405.2,1.35506
767,14.2813,1692.21,1.78127
