sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4375,270.36,0.25651
701,-49.4375,319.48,0.30311
702,-48.4375,245.94,0.23334
703,-47.4375,57.14,0.05421
704,-46.4375,106.44,0.10098
705,-45.4375,529.92,0.50277
706,-44.4375,922.07,0.87483
707,-43.4375,456.35,0.43297
708,-42.4375,286.15,0.27149
709,-41.4375,382.6,0.363
710,-40.4375,295.68,0.28053
711,-39.4375,657.84,0.62414
712,-38.4375,806.38,0.76507
713,-37.4375,477.45,0.45299
714,-36.4375,306.43,0.29073
715,-35.4375,371.13,0.35212
716,-34.4375,53.16,0.05044
717,-33.4375,273.48,0.25947
718,-32.4375,49.66,0.04711
719,-31.4375,457.42,0.43399
720,-30.4375,809.28,0.76782
721,-29.4375,530.03,0.50288
722,-28.4375,378.45,0.35906
723,-27.4375,430.17,0.40814
724,-26.4375,407.24,0.38637
725,-25.4375,470.49,0.44639
726,-24.4375,530.87,0.50367
727,-23.4375,349.8,0.33188
728,-22.4375,90.26,0.08563
729,-21.4375,410.27,0.38925
730,-20.4375,342.4,0.32486
731,-19.4375,160.63,0.1524
732,-18.4375,313.54,0.29747
733,-17.4375,308.3,0.2925
734,-16.4375,161.23,0.15297
735,-15.4375,84.77,0.08043
736,-14.4375,122.19,0.11593
737,-13.4375,302.9,0.28738
738,-12.4375,553,0.52467
739,-11.4375,505,0.47913
740,-10.4375,468.91,0.44488
741,-9.4375,467.65,0.44369
742,-8.4375,271.67,0.25775
743,-7.4375,400.66,0.38013
744,-6.4375,469.02,0.44499
745,-5.4375,336.66,0.31941
746,-4.4375,250.02,0.23721
747,-3.4375,205.55,0.19502
748,-2.4375,151.6,0.14384
749,-1.4375,516.54,0.49007
750,-0.4375,4349.26,4.12644
751,0.5625,13870.92,13.16027
752,1.5625,17977.16,17.05613
753,2.5625,16420.37,15.5791
754,3.5625,15594.36,14.79541
755,4.5625,15454.91,14.6631
756,5.5625,5791.42,5.49471
757,6.5625,5400.16,5.12349
758,7.5625,3361.18,3.18897
759,8.5625,3651.37,3.46429
760,9.5625,7567.49,7.17978
761,10.5625,6169.17,5.85311
762,11.5625,877.34,0.83239
763,12.5625,1989.11,1.8872
764,13.5625,1495.43,1.41881
765,14.5625,2325.18,2.20605
766,15.5625,2006.18,1.9034
767,16.5625,1364.84,1.29491
768,17.5625,369.42,0.35049
769,18.5625,6777.82,6.43057
770,19.5625,11866.33,11.25838
771,20.5625,7660.14,7.26768
772,21.5625,4731.66,4.48924
773,22.5625,6725.36,6.3808
774,23.5625,5829.35,5.53069
775,24.5625,8828.26,8.37596
776,25.5625,10441.59,9.90663
777,26.5625,3925.55,3.72443
778,27.5625,4208.3,3.9927
779,28.5625,5967.63,5.66189
780,29.5625,2021.73,1.91815
781,30.5625,1862.92,1.76747
782,31.5625,1017.42,0.96529
783,32.5625,5530.35,5.24701
784,33.5625,5379.54,5.10392
785,34.5625,2520.04,2.39093
786,35.5625,524.05,0.4972
787,36.5625,910.09,0.86347
788,37.5625,2361.26,2.24028
789,38.5625,5762.17,5.46695
790,39.5625,7186.79,6.81859
791,40.5625,3787.07,3.59304
792,41.5625,1967.34,1.86655
793,42.5625,6354.35,6.0288
794,43.5625,6414.53,6.0859
795,44.5625,1827.98,1.73432
796,45.5625,3660.75,3.4732
797,46.5625,3849.07,3.65187
798,47.5625,576.58,0.54704
799,48.5625,2118.38,2.00985
800,49.5625,2246.2,2.13112
801,50.5625,2215.37,2.10187
802,51.5625,1988.09,1.88624
803,52.5625,2362.19,2.24117
804,53.5625,2855.23,2.70895
805,54.5625,1973.55,1.87244
806,55.5625,1146.25,1.08752
807,56.5625,3295.62,3.12677
808,57.5625,2912.8,2.76357
809,58.5625,2704.92,2.56634
810,59.5625,3050.64,2.89435
811,60.5625,2271.41,2.15503
812,61.5625,946.81,0.8983
813,62.5625,1011.46,0.95964
814,63.5625,2138.58,2.02901
815,64.5625,3335.8,3.16489
816,65.5625,3599.76,3.41533
817,66.5625,2471.4,2.34478
818,67.5625,3090.67,2.93232
819,68.5625,3927.46,3.72625
820,69.5625,2239.32,2.12459
821,70.5625,1910.25,1.81238
822,71.5625,2076.64,1.97025
823,72.5625,1263.57,1.19883
824,73.5625,1516.27,1.43859
825,74.5625,1320.24,1.2526
826,75.5625,266.6,0.25294
827,76.5625,952.58,0.90377
828,77.5625,481.13,0.45648
829,78.5625,1383.36,1.31249
830,79.5625,1651.22,1.56662
831,80.5625,267.68,0.25396
832,81.5625,877.88,0.8329
833,82.5625,1494.33,1.41777
834,83.5625,2681.53,2.54414
835,84.5625,2107.14,1.99918
836,85.5625,1188.35,1.12746
837,86.5625,1192.11,1.13103
838,87.5625,961.68,0.91241
839,88.5625,978.59,0.92845
840,89.5625,214.15,0.20318
841,90.5625,1133.91,1.07582
842,91.5625,800.25,0.75925
843,92.5625,210.51,0.19972
844,93.5625,559.26,0.53061
845,94.5625,403.83,0.38314
846,95.5625,759.98,0.72104
847,96.5625,887.35,0.84189
848,97.5625,857.37,0.81345
849,98.5625,1013.94,0.962
