sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2812,105.3,0.09352
700,-49.2812,238.3,0.21164
701,-48.2812,262.49,0.23312
702,-47.2812,285.6,0.25364
703,-46.2812,405.71,0.36031
704,-45.2812,748.73,0.66494
705,-44.2812,1040.04,0.92366
706,-43.2812,546.97,0.48576
707,-42.2812,480.32,0.42657
708,-41.2812,470.55,0.4179
709,-40.2812,198.91,0.17665
710,-39.2812,376.78,0.33462
711,-38.2812,490.33,0.43546
712,-37.2812,413.63,0.36734
713,-36.2812,602.2,0.53482
714,-35.2812,699.39,0.62112
715,-34.2812,192.52,0.17098
716,-33.2812,12.21,0.01084
717,-32.2812,303.7,0.26971
718,-31.2812,775.28,0.68853
719,-30.2812,1065.36,0.94615
720,-29.2812,627.77,0.55753
721,-28.2812,341.7,0.30346
722,-27.2812,337.4,0.29965
723,-26.2812,241.46,0.21444
724,-25.2812,248.81,0.22096
725,-24.2812,287.34,0.25519
726,-23.2812,77.7,0.069
727,-22.2812,306.57,0.27226
728,-21.2812,701.33,0.62285
729,-20.2812,608.21,0.54015
730,-19.2812,267.72,0.23776
731,-18.2812,134,0.11901
732,-17.2812,231.24,0.20537
733,-16.2812,82.76,0.0735
734,-15.2812,306.73,0.2724
735,-14.2812,426.09,0.37841
736,-13.2812,607.51,0.53953
737,-12.2812,628.18,0.55789
738,-11.2812,458.46,0.40715
739,-10.2812,266.99,0.23711
740,-9.28120000000001,227.65,0.20218
741,-8.28120000000001,133.81,0.11884
742,-7.28120000000001,361.35,0.32092
743,-6.28120000000001,342.02,0.30375
744,-5.28120000000001,75.39,0.06696
745,-4.28120000000001,335.8,0.29822
746,-3.28120000000001,265.19,0.23551
747,-2.28120000000001,146.67,0.13026
748,-1.28120000000001,797.62,0.70836
749,-0.281200000000013,6037.75,5.36212
750,0.718799999999987,16125.54,14.32109
751,1.71879999999999,19209.6,17.06003
752,2.71879999999999,16712.47,14.84233
753,3.71879999999999,16690.54,14.82286
754,4.71879999999999,15366.52,13.647
755,5.71879999999999,4809.38,4.27121
756,6.71879999999999,6305.74,5.60013
757,7.71879999999999,2838.74,2.52109
758,8.71879999999999,5609.09,4.98143
759,9.71879999999999,9063.03,8.04888
760,10.7188,6065.38,5.38666
761,11.7188,541.09,0.48054
762,12.7188,1888.91,1.67754
763,13.7188,1687.08,1.49829
764,14.7188,3065.27,2.72226
765,15.7188,2148.18,1.9078
766,16.7188,1309.66,1.16311
767,17.7188,1295.17,1.15024
768,18.7188,8743.96,7.7655
769,19.7188,13171.35,11.69747
770,20.7188,7463.17,6.62804
771,21.7188,5332.34,4.73565
772,22.7188,6586.92,5.84984
773,23.7188,5342.28,4.74447
774,24.7188,9048.3,8.03579
775,25.7188,9968.46,8.85298
776,26.7188,2990.45,2.65581
777,27.7188,5460.26,4.84925
778,28.7188,6204.36,5.51008
779,29.7188,1608.28,1.42831
780,30.7188,1603.98,1.42449
781,31.7188,2148.04,1.90768
782,32.7188,6542.37,5.81028
783,33.7188,5645.34,5.01363
784,34.7188,2742.64,2.43574
785,35.7188,541.83,0.4812
786,36.7188,995.94,0.88449
787,37.7188,2792.29,2.47983
788,38.7188,6455.02,5.7327
789,39.7188,7054.13,6.26477
790,40.7188,3173.57,2.81844
791,41.7188,3099.88,2.753
792,42.7188,7150.98,6.35078
793,43.7188,6098.99,5.41651
794,44.7188,1285.59,1.14173
795,45.7188,4402.56,3.90991
796,46.7188,3955.92,3.51325
797,47.7188,737.36,0.65485
798,48.7188,2334.22,2.07302
799,49.7188,2375.16,2.10938
800,50.7188,2457.34,2.18236
801,51.7188,1910.9,1.69707
802,52.7188,2382.21,2.11564
803,53.7188,2798.21,2.48509
804,54.7188,1284.56,1.14082
805,55.7188,2072.7,1.84076
806,56.7188,3759.46,3.33877
807,57.7188,2684.37,2.38399
808,58.7188,2723.67,2.41889
809,59.7188,3165.22,2.81103
810,60.7188,2143.38,1.90354
811,61.7188,1120.47,0.99509
812,62.7188,736.51,0.6541
813,63.7188,1843.01,1.63677
814,64.7188,3550.43,3.15314
815,65.7188,3586.47,3.18514
816,66.7188,1993.27,1.77022
817,67.7188,3641.5,3.23402
818,68.7188,4366.88,3.87823
819,69.7188,2153.19,1.91225
820,70.7188,1981.47,1.75974
821,71.7188,2170.16,1.92732
822,72.7188,2073.76,1.84171
823,73.7188,2005.74,1.7813
824,74.7188,1549.16,1.37581
825,75.7188,320.45,0.28459
826,76.7188,1139.37,1.01188
827,77.7188,362.69,0.32211
828,78.7188,1703.85,1.51318
829,79.7188,1843.03,1.6368
830,80.7188,222.83,0.19789
831,81.7188,814.68,0.72351
832,82.7188,1695.09,1.50541
833,83.7188,2741.17,2.43443
834,84.7188,2117.42,1.88048
835,85.7188,1387.46,1.2322
836,86.7188,1473.35,1.30848
837,87.7188,1169.21,1.03837
838,88.7188,1011.45,0.89827
839,89.7188,541.15,0.48059
840,90.7188,1469.83,1.30535
841,91.7188,1250.39,1.11047
842,92.7188,495.79,0.44031
843,93.7188,580.27,0.51533
844,94.7188,287.47,0.2553
845,95.7188,813.33,0.72232
846,96.7188,770.27,0.68408
847,97.7188,627.44,0.55723
848,98.7188,792.28,0.70362
