sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2812,332.04,0.35062
701,-49.2812,215.14,0.22718
702,-48.2812,93.77,0.09902
703,-47.2812,142.09,0.15004
704,-46.2812,310.1,0.32745
705,-45.2812,800.21,0.84499
706,-44.2812,881.07,0.93038
707,-43.2812,340.3,0.35934
708,-42.2812,269.82,0.28492
709,-41.2812,225.01,0.2376
710,-40.2812,233.8,0.24689
711,-39.2812,607.29,0.64128
712,-38.2812,592.68,0.62585
713,-37.2812,281.31,0.29706
714,-36.2812,525.75,0.55518
715,-35.2812,610.51,0.64467
716,-34.2812,154.16,0.16278
717,-33.2812,187.45,0.19794
718,-32.2812,44.55,0.04705
719,-31.2812,410.1,0.43305
720,-30.2812,673.43,0.71112
721,-29.2812,430.69,0.4548
722,-28.2812,362.58,0.38287
723,-27.2812,428.26,0.45223
724,-26.2812,349.08,0.36862
725,-25.2812,540.58,0.57083
726,-24.2812,710.86,0.75065
727,-23.2812,403.52,0.42611
728,-22.2812,138.65,0.14641
729,-21.2812,413.76,0.43692
730,-20.2812,256.56,0.27092
731,-19.2812,309.01,0.32631
732,-18.2812,432.38,0.45658
733,-17.2812,314.66,0.33227
734,-16.2812,158.11,0.16696
735,-15.2812,160.25,0.16922
736,-14.2812,305.5,0.3226
737,-13.2812,350.46,0.37008
738,-12.2812,260.39,0.27496
739,-11.2812,366.17,0.38666
740,-10.2812,480.13,0.507
741,-9.28120000000001,306.81,0.32398
742,-8.28120000000001,333.38,0.35203
743,-7.28120000000001,480.59,0.50749
744,-6.28120000000001,512.88,0.54158
745,-5.28120000000001,114.21,0.12061
746,-4.28120000000001,113.07,0.1194
747,-3.28120000000001,42.94,0.04535
748,-2.28120000000001,176.4,0.18627
749,-1.28120000000001,775.64,0.81904
750,-0.281200000000013,5706.84,6.02623
751,0.718799999999987,14224.8,15.02091
752,1.71879999999999,16423.75,17.34293
753,2.71879999999999,13923,14.70222
754,3.71879999999999,13871.13,14.64744
755,4.71879999999999,11326.42,11.96031
756,5.71879999999999,2843.91,3.00307
757,6.71879999999999,7024.73,7.41788
758,7.71879999999999,2655.89,2.80453
759,8.71879999999999,3156.78,3.33345
760,9.71879999999999,1851.54,1.95516
761,10.7188,1554.53,1.64153
762,11.7188,527.86,0.5574
763,12.7188,2025.48,2.13884
764,13.7188,2117.51,2.23602
765,14.7188,1749.5,1.84741
766,15.7188,1936.34,2.04471
767,16.7188,1084.56,1.14526
768,17.7188,1551,1.6378
769,18.7188,6962.65,7.35232
770,19.7188,9896.21,10.45007
771,20.7188,5250.33,5.54418
772,21.7188,4554.38,4.80927
773,22.7188,5327.74,5.62592
774,23.7188,3723.99,3.93241
775,24.7188,6782.45,7.16204
776,25.7188,7655.58,8.08403
777,26.7188,1663.91,1.75703
778,27.7188,6593.09,6.96208
779,28.7188,7308.29,7.71731
780,29.7188,2179.51,2.30149
781,30.7188,953.19,1.00654
782,31.7188,1036.67,1.09469
783,32.7188,3920.81,4.14025
784,33.7188,3618.55,3.82106
785,34.7188,2290.17,2.41834
786,35.7188,561.06,0.59246
787,36.7188,1648.13,1.74037
788,37.7188,1872.34,1.97713
789,38.7188,5518.07,5.8269
790,39.7188,7903.13,8.34544
791,40.7188,5031.11,5.31268
792,41.7188,506.64,0.53499
793,42.7188,5313.22,5.61058
794,43.7188,5238.94,5.53214
795,44.7188,3965.9,4.18786
796,45.7188,6901.22,7.28745
797,46.7188,3749.96,3.95983
798,47.7188,1485.38,1.56851
799,48.7188,2690.94,2.84154
800,49.7188,2306.8,2.43591
801,50.7188,2674.73,2.82442
802,51.7188,1165.54,1.23077
803,52.7188,1750.41,1.84837
804,53.7188,2447.02,2.58397
805,54.7188,1093.56,1.15477
806,55.7188,2033.42,2.14722
807,56.7188,3633.82,3.83719
808,57.7188,2825.06,2.98317
809,58.7188,2206.17,2.32964
810,59.7188,4041.43,4.26762
811,60.7188,3781.47,3.99311
812,61.7188,1191.09,1.25776
813,62.7188,1037.27,1.09532
814,63.7188,2196.74,2.31969
815,64.7188,2784.3,2.94013
816,65.7188,2629.85,2.77703
817,66.7188,1865.2,1.96958
818,67.7188,3152.81,3.32926
819,68.7188,3583.76,3.78433
820,69.7188,1464.77,1.54675
821,70.7188,2769.61,2.92462
822,71.7188,2417.82,2.55314
823,72.7188,997.14,1.05295
824,73.7188,1023.45,1.08073
825,74.7188,989.52,1.0449
826,75.7188,563.04,0.59455
827,76.7188,478.77,0.50557
828,77.7188,545.08,0.57559
829,78.7188,1847.22,1.9506
830,79.7188,1428.14,1.50806
831,80.7188,128.16,0.13533
832,81.7188,663.5,0.70063
833,82.7188,1264.73,1.33551
834,83.7188,2422.93,2.55853
835,84.7188,1694.09,1.7889
836,85.7188,621.64,0.65643
837,86.7188,698.87,0.73798
838,87.7188,993.56,1.04916
839,88.7188,1336.27,1.41106
840,89.7188,564.07,0.59563
841,90.7188,1074.25,1.13437
842,91.7188,1208.14,1.27575
843,92.7188,571.94,0.60395
844,93.7188,478.58,0.50536
845,94.7188,391.07,0.41295
846,95.7188,1099.25,1.16077
847,96.7188,1085.43,1.14618
848,97.7188,602.52,0.63624
849,98.7188,650.18,0.68656
