sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5625,445.79,0.4143
699,-49.5625,399.54,0.37132
700,-48.5625,184.74,0.17169
701,-47.5625,221.1,0.20548
702,-46.5625,179.29,0.16662
703,-45.5625,545.02,0.50653
704,-44.5625,863.92,0.8029
705,-43.5625,483.91,0.44973
706,-42.5625,381.16,0.35424
707,-41.5625,538.03,0.50003
708,-40.5625,306.97,0.28528
709,-39.5625,433.53,0.40291
710,-38.5625,785.74,0.73024
711,-37.5625,738.55,0.68638
712,-36.5625,720.58,0.66969
713,-35.5625,807.42,0.75039
714,-34.5625,364.54,0.33879
715,-33.5625,169.09,0.15715
716,-32.5625,155.36,0.14439
717,-31.5625,583.2,0.54201
718,-30.5625,788.97,0.73324
719,-29.5625,542.09,0.5038
720,-28.5625,228.44,0.21231
721,-27.5625,147.58,0.13716
722,-26.5625,127.77,0.11874
723,-25.5625,440.09,0.40901
724,-24.5625,650.29,0.60436
725,-23.5625,481.82,0.44779
726,-22.5625,72.84,0.06769
727,-21.5625,510.55,0.47448
728,-20.5625,710.92,0.66071
729,-19.5625,561.73,0.52205
730,-18.5625,710.11,0.65995
731,-17.5625,497.69,0.46254
732,-16.5625,215,0.19982
733,-15.5625,251.72,0.23394
734,-14.5625,262.79,0.24423
735,-13.5625,410.58,0.38158
736,-12.5625,555.55,0.51631
737,-11.5625,603.1,0.5605
738,-10.5625,465.3,0.43243
739,-9.5625,383.77,0.35666
740,-8.5625,114.49,0.1064
741,-7.5625,187.3,0.17407
742,-6.5625,289.38,0.26894
743,-5.5625,239.35,0.22245
744,-4.5625,574.68,0.53409
745,-3.5625,531.88,0.49432
746,-2.5625,202.63,0.18831
747,-1.5625,217.69,0.20231
748,-0.5625,3169.85,2.94596
749,0.4375,12663.87,11.7694
750,1.4375,18008.78,16.73678
751,2.4375,17046.63,15.84259
752,3.4375,15444.84,14.35394
753,4.4375,16518.49,15.35175
754,5.4375,8099.34,7.52727
755,6.4375,4843,4.50093
756,7.4375,4048.81,3.76283
757,8.4375,1490.54,1.38526
758,9.4375,2272.64,2.11212
759,10.4375,1660.61,1.54331
760,11.4375,1317.47,1.22441
761,12.4375,1785.33,1.65923
762,13.4375,2174.15,2.02059
763,14.4375,1834.98,1.70537
764,15.4375,1914.72,1.77948
765,16.4375,1076.16,1.00015
766,17.4375,557.71,0.51832
767,18.4375,5791.68,5.3826
768,19.4375,11914.38,11.07284
769,20.4375,9751.94,9.06314
770,21.4375,4378.54,4.06927
771,22.4375,5315.42,4.93998
772,23.4375,3808.52,3.53952
773,24.4375,6132.37,5.69923
774,25.4375,9828.25,9.13406
775,26.4375,5298.98,4.9247
776,27.4375,4547.6,4.22639
777,28.4375,7748.89,7.20157
778,29.4375,3258.2,3.02807
779,30.4375,1358.03,1.26211
780,31.4375,975.53,0.90663
781,32.4375,5568.04,5.17476
782,33.4375,5997.29,5.57369
783,34.4375,3223.71,2.99602
784,35.4375,1238.79,1.1513
785,36.4375,1008.95,0.93768
786,37.4375,1237.78,1.15035
787,38.4375,3899.3,3.62389
788,39.4375,8935.44,8.30431
789,40.4375,7426.71,6.90214
790,41.4375,1311.87,1.21921
791,42.4375,5242.22,4.87195
792,43.4375,7666.04,7.12457
793,44.4375,3836.9,3.56589
794,45.4375,6659.45,6.18908
795,46.4375,6177.15,5.74085
796,47.4375,1195.81,1.11135
797,48.4375,2854.65,2.65302
798,49.4375,3127.3,2.90641
799,50.4375,3711.79,3.44961
800,51.4375,2381.07,2.21289
801,52.4375,2237.02,2.07901
802,53.4375,2684.39,2.49479
803,54.4375,1801.87,1.6746
804,55.4375,846.36,0.78658
805,56.4375,3331.86,3.09652
806,57.4375,3571.91,3.31962
807,58.4375,2385.99,2.21746
808,59.4375,4590.9,4.26663
809,60.4375,4861.91,4.51851
810,61.4375,2256.79,2.09738
811,62.4375,300.67,0.27944
812,63.4375,1508.82,1.40225
813,64.4375,2301.97,2.13937
814,65.4375,2659.84,2.47197
815,66.4375,1775.26,1.64987
816,67.4375,3198.03,2.97214
817,68.4375,4321.47,4.01623
818,69.4375,2938.76,2.73119
819,70.4375,2025.82,1.88273
820,71.4375,3057.65,2.84168
821,72.4375,1647.77,1.53138
822,73.4375,972.43,0.90375
823,74.4375,1404.4,1.3052
824,75.4375,1208.39,1.12304
825,76.4375,869.42,0.80801
826,77.4375,434.79,0.40408
827,78.4375,1381.38,1.28381
828,79.4375,1925.42,1.78942
829,80.4375,557.81,0.51841
830,81.4375,822.93,0.7648
831,82.4375,641.8,0.59647
832,83.4375,1797.23,1.67029
833,84.4375,1592.86,1.48035
834,85.4375,557.46,0.51808
835,86.4375,702.97,0.65331
836,87.4375,968.75,0.90033
837,88.4375,1231.37,1.14439
838,89.4375,538.89,0.50083
839,90.4375,1564.95,1.45441
840,91.4375,1669.73,1.55179
841,92.4375,878.83,0.81676
842,93.4375,452.04,0.42011
843,94.4375,233.93,0.2174
844,95.4375,919.85,0.85488
845,96.4375,1298.22,1.20653
846,97.4375,786.75,0.73118
847,98.4375,1038.09,0.96477
