sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6562,212.13,0.22097
703,-49.6562,174.56,0.18184
704,-48.6562,98.47,0.10258
705,-47.6562,266.1,0.27719
706,-46.6562,395.43,0.41191
707,-45.6562,726.86,0.75714
708,-44.6562,961.93,1.00201
709,-43.6562,699.53,0.72867
710,-42.6562,247.95,0.25828
711,-41.6562,285.33,0.29722
712,-40.6562,140.04,0.14587
713,-39.6562,309.36,0.32225
714,-38.6562,520.16,0.54184
715,-37.6562,460.33,0.47951
716,-36.6562,563.71,0.58719
717,-35.6562,802.12,0.83554
718,-34.6562,394.69,0.41113
719,-33.6562,74.73,0.07784
720,-32.6562,276.66,0.28819
721,-31.6562,669.16,0.69705
722,-30.6562,925.61,0.96418
723,-29.6562,692.81,0.72168
724,-28.6562,364,0.37917
725,-27.6562,306.81,0.31959
726,-26.6562,394.38,0.41082
727,-25.6562,255.33,0.26597
728,-24.6562,427.42,0.44523
729,-23.6562,404.06,0.4209
730,-22.6562,226.74,0.23618
731,-21.6562,561.95,0.58536
732,-20.6562,629.08,0.65529
733,-19.6562,301.78,0.31436
734,-18.6562,297.93,0.31035
735,-17.6562,246.98,0.25727
736,-16.6562,91.2,0.095
737,-15.6562,254.54,0.26515
738,-14.6562,393.24,0.40963
739,-13.6562,421.07,0.43861
740,-12.6562,297.11,0.30949
741,-11.6562,246.4,0.25666
742,-10.6562,227.69,0.23718
743,-9.65620000000001,197.45,0.20568
744,-8.65620000000001,202.2,0.21063
745,-7.65620000000001,421.63,0.4392
746,-6.65620000000001,367.27,0.38257
747,-5.65620000000001,209.15,0.21787
748,-4.65620000000001,207.33,0.21597
749,-3.65620000000001,284.72,0.29658
750,-2.65620000000001,119.41,0.12438
751,-1.65620000000001,376.75,0.39245
752,-0.656200000000013,3008.65,3.13402
753,0.343799999999987,11586.73,12.06951
754,1.34379999999999,16448.2,17.13354
755,2.34379999999999,15573.31,16.22219
756,3.34379999999999,13604.55,14.17141
757,4.34379999999999,14438.28,15.03987
758,5.34379999999999,7075.09,7.36988
759,6.34379999999999,4543.86,4.73319
760,7.34379999999999,4045.73,4.2143
761,8.34379999999999,1056.83,1.10086
762,9.34379999999999,1734.19,1.80644
763,10.3438,1576.88,1.64259
764,11.3438,1253.11,1.30532
765,12.3438,1476.92,1.53846
766,13.3438,1857.65,1.93505
767,14.3438,1726.69,1.79864
768,15.3438,1920.83,2.00086
769,16.3438,1096.82,1.14252
770,17.3438,560.32,0.58367
771,18.3438,5158.22,5.37314
772,19.3438,10633.22,11.07627
773,20.3438,8824.87,9.19258
774,21.3438,3755.32,3.91179
775,22.3438,4520,4.70833
776,23.3438,3084.9,3.21344
777,24.3438,5565.89,5.7978
778,25.3438,9077.08,9.45529
779,26.3438,4926.17,5.13143
780,27.3438,3658.49,3.81093
781,28.3438,6574.6,6.84854
782,29.3438,2616.93,2.72597
783,30.3438,1259.07,1.31153
784,31.3438,962.95,1.00307
785,32.3438,4832.63,5.03399
786,33.3438,5146.88,5.36133
787,34.3438,2653.28,2.76383
788,35.3438,894.09,0.93135
789,36.3438,1106.44,1.15255
790,37.3438,1365.77,1.42267
791,38.3438,3578.76,3.72787
792,39.3438,8092.4,8.42958
793,40.3438,6772.36,7.05455
794,41.3438,1501.49,1.56405
795,42.3438,4378.19,4.56061
796,43.3438,6672.74,6.95077
797,44.3438,3263.81,3.3998
798,45.3438,6049.03,6.30107
799,46.3438,5926.03,6.17295
800,47.3438,1273.77,1.32684
801,48.3438,2295.95,2.39161
802,49.3438,2700.28,2.81279
803,50.3438,3204.41,3.33793
804,51.3438,1815.86,1.89152
805,52.3438,1442.75,1.50286
806,53.3438,2103.42,2.19106
807,54.3438,1506.37,1.56913
808,55.3438,870.91,0.9072
809,56.3438,3324.79,3.46332
810,57.3438,3452.66,3.59652
811,58.3438,2043.63,2.12879
812,59.3438,3663.62,3.81627
813,60.3438,4069.85,4.23942
814,61.3438,2267.73,2.36222
815,62.3438,473.9,0.49364
816,63.3438,1291.42,1.34523
817,64.3438,2330.91,2.42803
818,65.3438,2647.08,2.75738
819,66.3438,1599.38,1.66603
820,67.3438,2737.08,2.85113
821,68.3438,3830.98,3.99061
822,69.3438,2563.2,2.67
823,70.3438,2096.42,2.18377
824,71.3438,3121.48,3.25154
825,72.3438,1864.47,1.94215
826,73.3438,939.57,0.97872
827,74.3438,1008.7,1.05073
828,75.3438,827.45,0.86193
829,76.3438,644.74,0.6716
830,77.3438,313.04,0.32608
831,78.3438,1332.61,1.38814
832,79.3438,1939.51,2.02032
833,80.3438,758.45,0.79006
834,81.3438,643.19,0.66999
835,82.3438,669.99,0.69791
836,83.3438,1803.85,1.87901
837,84.3438,1703.85,1.77485
838,85.3438,799.9,0.83323
839,86.3438,871.62,0.90794
840,87.3438,1123.2,1.17
841,88.3438,1360.74,1.41743
842,89.3438,637.1,0.66364
843,90.3438,1281.35,1.33474
844,91.3438,1338.63,1.39441
845,92.3438,935.93,0.97492
846,93.3438,655.56,0.68287
847,94.3438,349.52,0.36408
848,95.3438,490.93,0.51139
849,96.3438,832.59,0.86728
850,97.3438,570.76,0.59454
851,98.3438,801.89,0.8353
