sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8594000000001,335.44,0.33081
702,-49.8594000000001,253.05,0.24955
703,-48.8594000000001,262.61,0.25899
704,-47.8594000000001,53,0.05227
705,-46.8594000000001,136,0.13413
706,-45.8594000000001,216.75,0.21376
707,-44.8594000000001,743.14,0.73288
708,-43.8594000000001,578.97,0.57098
709,-42.8594000000001,202.14,0.19935
710,-41.8594000000001,544,0.53649
711,-40.8594000000001,321.6,0.31716
712,-39.8594000000001,350.89,0.34605
713,-38.8594000000001,746.95,0.73664
714,-37.8594000000001,726.99,0.71695
715,-36.8594000000001,423.99,0.41813
716,-35.8594000000001,410.73,0.40506
717,-34.8594000000001,96.32,0.09499
718,-33.8594000000001,201.8,0.19902
719,-32.8594000000001,147.3,0.14527
720,-31.8594000000001,370.55,0.36544
721,-30.8594000000001,592.14,0.58396
722,-29.8594000000001,640.74,0.63189
723,-28.8594000000001,207.14,0.20428
724,-27.8594000000001,340.93,0.33622
725,-26.8594000000001,357.5,0.35257
726,-25.8594000000001,395.99,0.39052
727,-24.8594000000001,520.65,0.51346
728,-23.8594000000001,372.9,0.36775
729,-22.8594000000001,51.55,0.05083
730,-21.8594000000001,319.25,0.31484
731,-20.8594000000001,366.15,0.36109
732,-19.8594000000001,330.44,0.32588
733,-18.8594000000001,360.38,0.3554
734,-17.8594000000001,412.23,0.40654
735,-16.8594000000001,159.83,0.15762
736,-15.8594000000001,111.36,0.10983
737,-14.8594000000001,222.16,0.21909
738,-13.8594000000001,375.01,0.36983
739,-12.8594000000001,604.01,0.59567
740,-11.8594000000001,631.18,0.62247
741,-10.8594000000001,535.37,0.52798
742,-9.85940000000005,571.27,0.56338
743,-8.85940000000005,279.64,0.27577
744,-7.85940000000005,67.36,0.06643
745,-6.85940000000005,277.62,0.27379
746,-5.85940000000005,401.98,0.39643
747,-4.85940000000005,403.39,0.39782
748,-3.85940000000005,316.95,0.31257
749,-2.85940000000005,152.03,0.14993
750,-1.85940000000005,147.28,0.14524
751,-0.859400000000051,1870.08,1.84426
752,0.140599999999949,10092,9.95267
753,1.14059999999995,16619.42,16.38996
754,2.14059999999995,16583,16.35405
755,3.14059999999995,14496.38,14.29623
756,4.14059999999995,15871.47,15.65234
757,5.14059999999995,9586.89,9.45453
758,6.14059999999995,3784.89,3.73263
759,7.14059999999995,5038.69,4.96912
760,8.14059999999995,2112.08,2.08292
761,9.14059999999995,5756.11,5.67664
762,10.1405999999999,7462.01,7.35898
763,11.1405999999999,2188.02,2.15781
764,12.1405999999999,2864.4,2.82485
765,13.1405999999999,2755.88,2.71783
766,14.1405999999999,2250.64,2.21957
767,15.1405999999999,2629.24,2.59294
768,16.1405999999999,1135.43,1.11976
769,17.1405999999999,628.34,0.61966
770,18.1405999999999,3797.47,3.74504
771,19.1405999999999,10353.87,10.21092
772,20.1405999999999,9774.3,9.63935
773,21.1405999999999,4733.41,4.66806
774,22.1405999999999,6183.86,6.09849
775,23.1405999999999,5229.74,5.15754
776,24.1405999999999,5365.95,5.29186
777,25.1405999999999,8877.16,8.75459
778,26.1405999999999,6581.01,6.49015
779,27.1405999999999,2396.71,2.36362
780,28.1405999999999,6268.48,6.18193
781,29.1405999999999,3716.86,3.66554
782,30.1405999999999,1524.03,1.50298
783,31.1405999999999,379.23,0.37399
784,32.1405999999999,4327.78,4.26803
785,33.1405999999999,5948.3,5.86617
786,34.1405999999999,3606.83,3.55703
787,35.1405999999999,1761.64,1.73731
788,36.1405999999999,173.95,0.17155
789,37.1405999999999,1429.17,1.40943
790,38.1405999999999,4161.52,4.10406
791,39.1405999999999,6792,6.69823
792,40.1405999999999,4588.86,4.52551
793,41.1405999999999,1323.44,1.30517
794,42.1405999999999,4659.7,4.59537
795,43.1405999999999,6728.72,6.63582
796,44.1405999999999,3383.95,3.33723
797,45.1405999999999,2540.24,2.50517
798,46.1405999999999,4332.03,4.27222
799,47.1405999999999,1528.41,1.50731
800,48.1405999999999,1846.05,1.82056
801,49.1405999999999,2680.96,2.64395
802,50.1405999999999,2522.51,2.48768
803,51.1405999999999,2149.72,2.12004
804,52.1405999999999,2177.96,2.14789
805,53.1405999999999,2810.01,2.77122
806,54.1405999999999,2611.48,2.57543
807,55.1405999999999,207.09,0.20423
808,56.1405999999999,2426.31,2.39281
809,57.1405999999999,2577.32,2.54174
810,58.1405999999999,2410.48,2.3772
811,59.1405999999999,3119.5,3.07643
812,60.1405999999999,2758.21,2.72013
813,61.1405999999999,1279.93,1.26226
814,62.1405999999999,491.47,0.48469
815,63.1405999999999,1334.45,1.31602
816,64.1405999999999,2730.51,2.69281
817,65.1405999999999,3615.4,3.56548
818,66.1405999999999,2726.06,2.68842
819,67.1405999999999,2647.96,2.6114
820,68.1405999999999,4035.88,3.98016
821,69.1405999999999,3393.46,3.34661
822,70.1405999999999,1084.81,1.06983
823,71.1405999999999,2152.76,2.12304
824,72.1405999999999,1720.31,1.69655
825,73.1405999999999,1434.76,1.41495
826,74.1405999999999,1046.03,1.03159
827,75.1405999999999,347.8,0.343
828,76.1405999999999,1122.7,1.1072
829,77.1405999999999,847,0.83531
830,78.1405999999999,975.79,0.96231
831,79.1405999999999,1903.81,1.87752
832,80.1405999999999,614.59,0.60611
833,81.1405999999999,727.41,0.71736
834,82.1405999999999,1255.61,1.23827
835,83.1405999999999,2289.55,2.25794
836,84.1405999999999,2186.48,2.15629
837,85.1405999999999,1101.09,1.08589
838,86.1405999999999,1014.47,1.00046
839,87.1405999999999,956.01,0.94281
840,88.1405999999999,926.55,0.91376
841,89.1405999999999,434.03,0.42804
842,90.1405999999999,950.02,0.9369
843,91.1405999999999,1230.99,1.21399
844,92.1405999999999,620.59,0.61203
845,93.1405999999999,333.24,0.32864
846,94.1405999999999,403.89,0.39832
847,95.1405999999999,494.07,0.48725
848,96.1405999999999,968.6,0.95522
