sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6875,161.76,0.16472
704,-49.6875,177.26,0.18051
705,-48.6875,92.4,0.09409
706,-47.6875,191.64,0.19515
707,-46.6875,256.68,0.26139
708,-45.6875,374.04,0.38089
709,-44.6875,727.48,0.74082
710,-43.6875,554.67,0.56484
711,-42.6875,307.2,0.31283
712,-41.6875,545.77,0.55577
713,-40.6875,341.92,0.34819
714,-39.6875,430.31,0.4382
715,-38.6875,695.69,0.70844
716,-37.6875,587.58,0.59835
717,-36.6875,573.01,0.58351
718,-35.6875,627.93,0.63943
719,-34.6875,257.77,0.26249
720,-33.6875,33.24,0.03385
721,-32.6875,91.61,0.09329
722,-31.6875,575.18,0.58572
723,-30.6875,778.3,0.79257
724,-29.6875,565.4,0.57577
725,-28.6875,209.42,0.21326
726,-27.6875,204.66,0.20841
727,-26.6875,189.53,0.193
728,-25.6875,280.43,0.28557
729,-24.6875,410.13,0.41765
730,-23.6875,282.6,0.28778
731,-22.6875,61.03,0.06215
732,-21.6875,411.4,0.41894
733,-20.6875,723.48,0.73674
734,-19.6875,429.42,0.43729
735,-18.6875,297.43,0.30288
736,-17.6875,177.8,0.18106
737,-16.6875,9.43,0.00961
738,-15.6875,178.21,0.18148
739,-14.6875,320.78,0.32666
740,-13.6875,458.6,0.46701
741,-12.6875,559.16,0.56941
742,-11.6875,479.94,0.48874
743,-10.6875,279.18,0.28429
744,-9.6875,327.84,0.33385
745,-8.6875,50.22,0.05114
746,-7.6875,205.51,0.20927
747,-6.6875,219.32,0.22334
748,-5.6875,213.97,0.2179
749,-4.6875,338.9,0.34511
750,-3.6875,417.54,0.42519
751,-2.6875,148.6,0.15132
752,-1.6875,249.47,0.25404
753,-0.6875,2707.61,2.75724
754,0.3125,11311.13,11.51847
755,1.3125,16425.17,16.72625
756,2.3125,15454.52,15.7378
757,3.3125,13837.67,14.09131
758,4.3125,15055.61,15.33158
759,5.3125,7579.37,7.7183
760,6.3125,4235.2,4.31283
761,7.3125,2701.53,2.75105
762,8.3125,5197.7,5.29297
763,9.3125,9873.25,10.05422
764,10.3125,6936.32,7.06346
765,11.3125,2601.27,2.64895
766,12.3125,1693.08,1.72411
767,13.3125,769.19,0.78329
768,14.3125,1125,1.14562
769,15.3125,1174.82,1.19636
770,16.3125,1336.4,1.3609
771,17.3125,1023.61,1.04237
772,18.3125,5145.94,5.24026
773,19.3125,10791.14,10.98895
774,20.3125,8738.62,8.8988
775,21.3125,3177.78,3.23602
776,22.3125,4836.81,4.92547
777,23.3125,4148.13,4.22417
778,24.3125,7602.4,7.74175
779,25.3125,10645.22,10.84035
780,26.3125,5163.87,5.25853
781,27.3125,4031.33,4.10522
782,28.3125,6938.73,7.06592
783,29.3125,2559.53,2.60645
784,30.3125,1472.42,1.4994
785,31.3125,668.75,0.68101
786,32.3125,4897.59,4.98736
787,33.3125,5848.46,5.95566
788,34.3125,3190.45,3.24893
789,35.3125,1144.96,1.16595
790,36.3125,361.67,0.3683
791,37.3125,1489.31,1.51661
792,38.3125,4312.98,4.39204
793,39.3125,6548.61,6.66865
794,40.3125,4542.99,4.62626
795,41.3125,1305.55,1.32948
796,42.3125,5461.72,5.56184
797,43.3125,7042.75,7.17184
798,44.3125,2901.99,2.95518
799,45.3125,2142.21,2.18148
800,46.3125,3489.38,3.55333
801,47.3125,1062.92,1.0824
802,48.3125,1825.17,1.85863
803,49.3125,2345,2.38799
804,50.3125,2275.47,2.31718
805,51.3125,1848.85,1.88274
806,52.3125,1842.66,1.87644
807,53.3125,2152.89,2.19235
808,54.3125,1668.23,1.69881
809,55.3125,963.86,0.98153
810,56.3125,3402.39,3.46476
811,57.3125,3243.66,3.30311
812,58.3125,2101.47,2.13999
813,59.3125,2516.16,2.56228
814,60.3125,2535.24,2.58171
815,61.3125,1414.52,1.44045
816,62.3125,609.08,0.62025
817,63.3125,1104.05,1.12429
818,64.3125,2140.87,2.18011
819,65.3125,2677.53,2.72661
820,66.3125,2008.87,2.04569
821,67.3125,2230.33,2.27121
822,68.3125,3450.29,3.51353
823,69.3125,2646.74,2.69525
824,70.3125,1526.42,1.5544
825,71.3125,2113.88,2.15263
826,72.3125,1555.22,1.58372
827,73.3125,2140.37,2.1796
828,74.3125,2063.13,2.10095
829,75.3125,1008.12,1.0266
830,76.3125,445.56,0.45373
831,77.3125,856.34,0.87204
832,78.3125,545.71,0.55571
833,79.3125,1300.83,1.32467
834,80.3125,473.16,0.48184
835,81.3125,467.22,0.47579
836,82.3125,683.71,0.69624
837,83.3125,2183.78,2.22381
838,84.3125,2194.69,2.23491
839,85.3125,1138.18,1.15904
840,86.3125,1347.77,1.37248
841,87.3125,1160.43,1.1817
842,88.3125,1111.35,1.13172
843,89.3125,376.94,0.38385
844,90.3125,1206.72,1.22884
845,91.3125,1397.69,1.42331
846,92.3125,630.08,0.64163
847,93.3125,363.61,0.37027
848,94.3125,350.85,0.35728
849,95.3125,615.02,0.62629
850,96.3125,920.3,0.93717
851,97.3125,574.93,0.58547
852,98.3125,605.57,0.61668
