sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2969000000001,72.8,0.06953
701,-49.2969000000001,218.63,0.20881
702,-48.2969000000001,103.41,0.09877
703,-47.2969000000001,275.98,0.26359
704,-46.2969000000001,491.14,0.46909
705,-45.2969000000001,805.95,0.76977
706,-44.2969000000001,990.28,0.94583
707,-43.2969000000001,473.97,0.4527
708,-42.2969000000001,457.27,0.43674
709,-41.2969000000001,469.4,0.44833
710,-40.2969000000001,208.39,0.19903
711,-39.2969000000001,486.42,0.46458
712,-38.2969000000001,604.39,0.57725
713,-37.2969000000001,467.72,0.44673
714,-36.2969000000001,742.63,0.70929
715,-35.2969000000001,585.82,0.55952
716,-34.2969000000001,167.39,0.15987
717,-33.2969000000001,77.94,0.07444
718,-32.2969000000001,391.04,0.37349
719,-31.2969000000001,837.84,0.80023
720,-30.2969000000001,975.66,0.93186
721,-29.2969000000001,391.29,0.37372
722,-28.2969000000001,153.65,0.14675
723,-27.2969000000001,158.04,0.15095
724,-26.2969000000001,133,0.12703
725,-25.2969000000001,295.08,0.28184
726,-24.2969000000001,283.52,0.27079
727,-23.2969000000001,62.64,0.05983
728,-22.2969000000001,356.2,0.34021
729,-21.2969000000001,540.75,0.51648
730,-20.2969000000001,520.65,0.49728
731,-19.2969000000001,340.63,0.32534
732,-18.2969000000001,213.38,0.2038
733,-17.2969000000001,113.53,0.10843
734,-16.2969000000001,223.62,0.21358
735,-15.2969000000001,351.6,0.33582
736,-14.2969000000001,443.55,0.42364
737,-13.2969000000001,543.04,0.51866
738,-12.2969000000001,535.21,0.51119
739,-11.2969000000001,353.41,0.33755
740,-10.2969000000001,220.19,0.21031
741,-9.29690000000005,78.1,0.0746
742,-8.29690000000005,230.16,0.21983
743,-7.29690000000005,336.72,0.3216
744,-6.29690000000005,268.6,0.25655
745,-5.29690000000005,166.74,0.15925
746,-4.29690000000005,331.05,0.31619
747,-3.29690000000005,213.9,0.2043
748,-2.29690000000005,117,0.11175
749,-1.29690000000005,988.71,0.94433
750,-0.296900000000051,7144.38,6.82367
751,0.703099999999949,15955.88,15.23962
752,1.70309999999995,17759.96,16.96271
753,2.70309999999995,15147.36,14.46739
754,3.70309999999995,16002.72,15.28436
755,4.70309999999995,13358.02,12.75837
756,5.70309999999995,3692.04,3.5263
757,6.70309999999995,5830.98,5.56923
758,7.70309999999995,1656.48,1.58212
759,8.70309999999995,1209.62,1.15532
760,9.70309999999995,1777.42,1.69763
761,10.7030999999999,2320.48,2.21631
762,11.7030999999999,2617.57,2.50007
763,12.7030999999999,5612.98,5.36102
764,13.7030999999999,3384.77,3.23282
765,14.7030999999999,2312.87,2.20905
766,15.7030999999999,1798.86,1.71811
767,16.7030999999999,242.42,0.23154
768,17.7030999999999,3232.72,3.0876
769,18.7030999999999,9380.83,8.95973
770,19.7030999999999,11720.22,11.1941
771,20.7030999999999,6288.99,6.00668
772,21.7030999999999,4738.2,4.5255
773,22.7030999999999,4650.43,4.44167
774,23.7030999999999,4208.59,4.01966
775,24.7030999999999,8616.2,8.22941
776,25.7030999999999,7923.92,7.56821
777,26.7030999999999,1749.69,1.67115
778,27.7030999999999,6084.24,5.81112
779,28.7030999999999,4410.42,4.21243
780,29.7030999999999,1993.66,1.90416
781,30.7030999999999,1837.6,1.75511
782,31.7030999999999,3527.93,3.36956
783,32.7030999999999,7122.73,6.80299
784,33.7030999999999,5037.01,4.8109
785,34.7030999999999,2028.11,1.93707
786,35.7030999999999,436.99,0.41737
787,36.7030999999999,845.99,0.80801
788,37.7030999999999,2305.18,2.2017
789,38.7030999999999,6447.01,6.1576
790,39.7030999999999,7063.3,6.74623
791,40.7030999999999,3361.57,3.21067
792,41.7030999999999,2438.52,2.32905
793,42.7030999999999,5662.38,5.40819
794,43.7030999999999,4862.69,4.6444
795,44.7030999999999,2686.16,2.56558
796,45.7030999999999,3999.4,3.81986
797,46.7030999999999,2759.63,2.63575
798,47.7030999999999,1259.49,1.20295
799,48.7030999999999,2128.29,2.03275
800,49.7030999999999,2469.44,2.35858
