sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9530999999999,215.75,0.21489
696,-49.9530999999999,401.29,0.3997
697,-48.9530999999999,190.78,0.19002
698,-47.9530999999999,164.64,0.16398
699,-46.9530999999999,213.36,0.21251
700,-45.9530999999999,524.07,0.52198
701,-44.9530999999999,914.53,0.91088
702,-43.9530999999999,826.95,0.82366
703,-42.9530999999999,172.51,0.17183
704,-41.9530999999999,337.44,0.3361
705,-40.9530999999999,67.48,0.06721
706,-39.9530999999999,341.74,0.34038
707,-38.9530999999999,734.36,0.73144
708,-37.9530999999999,606.97,0.60455
709,-36.9530999999999,300.2,0.29901
710,-35.9530999999999,661.24,0.6586
711,-34.9530999999999,406.11,0.40449
712,-33.9530999999999,176.65,0.17595
713,-32.9530999999999,123.31,0.12282
714,-31.9530999999999,357.66,0.35624
715,-30.9530999999999,708.52,0.7057
716,-29.9530999999999,765.59,0.76254
717,-28.9530999999999,413.24,0.4116
718,-27.9530999999999,370.17,0.3687
719,-26.9530999999999,383.65,0.38212
720,-25.9530999999999,439.26,0.43751
721,-24.9530999999999,560.5,0.55827
722,-23.9530999999999,554.59,0.55238
723,-22.9530999999999,233.35,0.23242
724,-21.9530999999999,244.2,0.24323
725,-20.9530999999999,557.83,0.5556
726,-19.9530999999999,309.59,0.30836
727,-18.9530999999999,391.08,0.38952
728,-17.9530999999999,505.89,0.50388
729,-16.9530999999999,345.81,0.34443
730,-15.9530999999999,20.25,0.02017
731,-14.9530999999999,196.37,0.19558
732,-13.9530999999999,306.15,0.30493
733,-12.9530999999999,268.72,0.26764
734,-11.9530999999999,326.17,0.32487
735,-10.9530999999999,291,0.28984
736,-9.95309999999995,366.84,0.36538
737,-8.95309999999995,326.1,0.3248
738,-7.95309999999995,364.51,0.36305
739,-6.95309999999995,531.38,0.52926
740,-5.95309999999995,313.87,0.31262
741,-4.95309999999995,161.52,0.16088
742,-3.95309999999995,118.85,0.11838
743,-2.95309999999995,116.87,0.1164
744,-1.95309999999995,290.99,0.28983
745,-0.953099999999949,1658.05,1.65144
746,0.0469000000000506,9017.48,8.98155
747,1.04690000000005,16407.21,16.34184
748,2.04690000000005,16992.97,16.92527
749,3.04690000000005,14377.53,14.32024
750,4.04690000000005,15547.83,15.48588
751,5.04690000000005,10690.41,10.64782
752,6.04690000000005,3217.24,3.20442
753,7.04690000000005,5272.57,5.25156
754,8.04690000000005,888.29,0.88475
755,9.04690000000005,2110.3,2.10189
756,10.0469000000001,1294.96,1.2898
757,11.0469000000001,1362.82,1.35739
758,12.0469000000001,1170.02,1.16536
759,13.0469000000001,1816.81,1.80957
760,14.0469000000001,1490.86,1.48492
761,15.0469000000001,1940.24,1.93251
762,16.0469000000001,1431.6,1.4259
763,17.0469000000001,379.39,0.37788
764,18.0469000000001,3247.67,3.23473
765,19.0469000000001,9523.11,9.48517
766,20.0469000000001,10444.44,10.40282
767,21.0469000000001,4560.16,4.54199
768,22.0469000000001,4732.16,4.71331
769,23.0469000000001,4008.59,3.99262
770,24.0469000000001,4550.16,4.53203
771,25.0469000000001,9150.07,9.11361
772,26.0469000000001,7479.54,7.44974
773,27.0469000000001,2135.15,2.12664
774,28.0469000000001,6556.29,6.53017
775,29.0469000000001,4178.93,4.16228
776,30.0469000000001,1288.69,1.28356
777,31.0469000000001,1179.47,1.17477
778,32.0469000000001,3537.67,3.52358
779,33.0469000000001,5681.38,5.65874
780,34.0469000000001,3483.07,3.46919
781,35.0469000000001,1499.57,1.4936
782,36.0469000000001,616.85,0.61439
783,37.0469000000001,1436.48,1.43076
784,38.0469000000001,2401.2,2.39164
785,39.0469000000001,7508.41,7.47849
786,40.0469000000001,8392.47,8.35903
787,41.0469000000001,3278.99,3.26592
788,42.0469000000001,2925.26,2.91361
789,43.0469000000001,7100.35,7.07206
790,44.0469000000001,4703.31,4.68457
791,45.0469000000001,5102.19,5.08186
792,46.0469000000001,7280.16,7.25116
793,47.0469000000001,2949.01,2.93726
794,48.0469000000001,2024.74,2.01668
795,49.0469000000001,2808.07,2.79688
796,50.0469000000001,3180.34,3.16767
797,51.0469000000001,2409.22,2.39962
798,52.0469000000001,1311.65,1.30642
799,53.0469000000001,2228.97,2.22009
800,54.0469000000001,2269.09,2.26005
801,55.0469000000001,203.93,0.20312
802,56.0469000000001,2718.52,2.70768
803,57.0469000000001,3866.96,3.85155
804,58.0469000000001,2632.92,2.62243
805,59.0469000000001,3276.06,3.26301
806,60.0469000000001,4349.49,4.33217
807,61.0469000000001,2738.83,2.72792
808,62.0469000000001,707.22,0.7044
809,63.0469000000001,1297.84,1.29267
810,64.0469000000001,2404.2,2.39462
811,65.0469000000001,2933.95,2.92226
812,66.0469000000001,2259.47,2.25046
813,67.0469000000001,2277.04,2.26797
