sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0155999999999,390.82,0.37115
697,-49.0155999999999,179.72,0.17068
698,-48.0155999999999,169.32,0.1608
699,-47.0155999999999,283.34,0.26908
700,-46.0155999999999,597.03,0.56698
701,-45.0155999999999,1017.77,0.96654
702,-44.0155999999999,996.66,0.9465
703,-43.0155999999999,319.76,0.30366
704,-42.0155999999999,237.99,0.22601
705,-41.0155999999999,158.46,0.15048
706,-40.0155999999999,218.16,0.20718
707,-39.0155999999999,696.23,0.66118
708,-38.0155999999999,629.35,0.59768
709,-37.0155999999999,369.13,0.35055
710,-36.0155999999999,694.35,0.65941
711,-35.0155999999999,561.56,0.53329
712,-34.0155999999999,145.21,0.1379
713,-33.0155999999999,107,0.10162
714,-32.0155999999999,462.65,0.43936
715,-31.0155999999999,773.12,0.73421
716,-30.0155999999999,817.02,0.7759
717,-29.0155999999999,490.68,0.46599
718,-28.0155999999999,408.51,0.38795
719,-27.0155999999999,445.07,0.42267
720,-26.0155999999999,364.05,0.34573
721,-25.0155999999999,531.12,0.50439
722,-24.0155999999999,580.76,0.55153
723,-23.0155999999999,319.45,0.30337
724,-22.0155999999999,280.04,0.26595
725,-21.0155999999999,635.53,0.60354
726,-20.0155999999999,338.09,0.32108
727,-19.0155999999999,306.84,0.29139
728,-18.0155999999999,390.03,0.3704
729,-17.0155999999999,236.02,0.22414
730,-16.0155999999999,84.15,0.07991
731,-15.0155999999999,173.67,0.16493
732,-14.0155999999999,332.94,0.31618
733,-13.0155999999999,307.17,0.29171
734,-12.0155999999999,329.46,0.31288
735,-11.0155999999999,309.68,0.2941
736,-10.0155999999999,357.1,0.33913
737,-9.01559999999995,231.58,0.21992
738,-8.01559999999995,311.24,0.29557
739,-7.01559999999995,583.38,0.55402
740,-6.01559999999995,478.71,0.45461
741,-5.01559999999995,112.75,0.10708
742,-4.01559999999995,105.26,0.09996
743,-3.01559999999995,73.59,0.06989
744,-2.01559999999995,345.36,0.32798
745,-1.01559999999995,1797.05,1.7066
746,-0.0155999999999494,9393.96,8.92113
747,0.984400000000051,17235.8,16.36828
748,1.98440000000005,17900.62,16.99964
749,2.98440000000005,15185.17,14.42086
750,3.98440000000005,16230.14,15.41324
751,4.98440000000005,11318.57,10.74888
752,5.98440000000005,3476.46,3.30149
753,6.98440000000005,5648.83,5.36452
754,7.98440000000005,1091.32,1.03639
755,8.98440000000005,2232.12,2.11978
756,9.98440000000005,1399.07,1.32865
757,10.9844000000001,1453.2,1.38006
758,11.9844000000001,1198.7,1.13836
759,12.9844000000001,1956.48,1.85801
760,13.9844000000001,1647.37,1.56445
761,14.9844000000001,2120.21,2.0135
762,15.9844000000001,1554.53,1.47629
763,16.9844000000001,417.6,0.39658
764,17.9844000000001,3373.77,3.20396
765,18.9844000000001,10048.77,9.54299
766,19.9844000000001,11067.87,10.5108
767,20.9844000000001,4929.2,4.6811
768,21.9844000000001,4879.83,4.63421
769,22.9844000000001,4112.87,3.90586
770,23.9844000000001,4590.15,4.35912
771,24.9844000000001,9447.68,8.97215
772,25.9844000000001,7775.03,7.38369
773,26.9844000000001,2201.47,2.09066
774,27.9844000000001,6952.44,6.6025
775,28.9844000000001,4494.04,4.26785
776,29.9844000000001,1274.72,1.21056
777,30.9844000000001,1198.63,1.1383
778,31.9844000000001,3741.5,3.55318
779,32.9844000000001,5991.11,5.68956
780,33.9844000000001,3627.95,3.44535
781,34.9844000000001,1613.25,1.53205
782,35.9844000000001,654.03,0.62112
783,36.9844000000001,1558.61,1.48016
784,37.9844000000001,2437.54,2.31485
785,38.9844000000001,7916.89,7.51841
786,39.9844000000001,8819.11,8.37522
787,40.9844000000001,3546.18,3.36769
788,41.9844000000001,2877.22,2.7324
789,42.9844000000001,7275.02,6.90885
790,43.9844000000001,4870.31,4.62518
791,44.9844000000001,5330.12,5.06184
792,45.9844000000001,7488.36,7.11145
793,46.9844000000001,2985.93,2.83564
794,47.9844000000001,2010.25,1.90907
795,48.9844000000001,2692.29,2.55678
796,49.9844000000001,3418.23,3.24618
797,50.9844000000001,2631.72,2.49926
798,51.9844000000001,1479.3,1.40484
799,52.9844000000001,2433.96,2.31145
800,53.9844000000001,2173.37,2.06398
801,54.9844000000001,146.26,0.1389
802,55.9844000000001,2803.32,2.66222
803,56.9844000000001,4105.18,3.89855
804,57.9844000000001,2769.34,2.62995
805,58.9844000000001,3418.54,3.24648
806,59.9844000000001,4606.71,4.37484
807,60.9844000000001,2907.99,2.76163
808,61.9844000000001,823.58,0.78213
809,62.9844000000001,1206.34,1.14563
810,63.9844000000001,2391.75,2.27137
811,64.9844000000001,3118.44,2.96148
812,65.9844000000001,2379.09,2.25934
813,66.9844000000001,2310.83,2.19452
814,67.9844000000001,4131,3.92307
815,68.9844000000001,3418.16,3.24611
816,69.9844000000001,1562.07,1.48345
817,70.9844000000001,3195.39,3.03456
818,71.9844000000001,2417.79,2.2961
819,72.9844000000001,1091.22,1.0363
820,73.9844000000001,1009.79,0.95897
821,74.9844000000001,856.46,0.81335
822,75.9844000000001,624,0.5926
823,76.9844000000001,688.3,0.65366
