sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1562,218.24,0.22361
701,-49.1562,274.7,0.28145
702,-48.1562,261.64,0.26808
703,-47.1562,234.16,0.23991
704,-46.1562,430.8,0.44139
705,-45.1562,829.98,0.85039
706,-44.1562,942.15,0.96531
707,-43.1562,301.42,0.30884
708,-42.1562,269.32,0.27594
709,-41.1562,244.66,0.25068
710,-40.1562,143.59,0.14712
711,-39.1562,591.29,0.60583
712,-38.1562,530.48,0.54352
713,-37.1562,283.03,0.28999
714,-36.1562,639.16,0.65488
715,-35.1562,434.01,0.44468
716,-34.1562,95.52,0.09787
717,-33.1562,168.65,0.17279
718,-32.1562,347.14,0.35568
719,-31.1562,858.82,0.87994
720,-30.1562,901,0.92316
721,-29.1562,488.51,0.50052
722,-28.1562,376.05,0.38529
723,-27.1562,437.75,0.44852
724,-26.1562,252.07,0.25827
725,-25.1562,311.72,0.31938
726,-24.1562,322.13,0.33005
727,-23.1562,293.64,0.30086
728,-22.1562,140.36,0.14381
729,-21.1562,588.53,0.60301
730,-20.1562,442.19,0.45306
731,-19.1562,76.24,0.07811
732,-18.1562,152.95,0.15671
733,-17.1562,149.28,0.15295
734,-16.1562,132.19,0.13544
735,-15.1562,287.51,0.29458
736,-14.1562,255.24,0.26151
737,-13.1562,270.3,0.27694
738,-12.1562,426.1,0.43658
739,-11.1562,285.55,0.29258
740,-10.1562,267.47,0.27405
741,-9.15620000000001,214.25,0.21951
742,-8.15620000000001,316.1,0.32387
743,-7.15620000000001,554.63,0.56827
744,-6.15620000000001,388.08,0.39763
745,-5.15620000000001,128.44,0.1316
746,-4.15620000000001,126.15,0.12925
747,-3.15620000000001,101.13,0.10362
748,-2.15620000000001,266.48,0.27303
749,-1.15620000000001,1353.33,1.38661
750,-0.156200000000013,7706.46,7.89596
751,0.843799999999987,15491.05,15.87198
752,1.84379999999999,16692.81,17.10328
753,2.84379999999999,13892.47,14.23409
754,3.84379999999999,14893.11,15.25934
755,4.84379999999999,11329.36,11.60795
756,5.84379999999999,3089.3,3.16527
757,6.84379999999999,4942.25,5.06378
758,7.84379999999999,1176.53,1.20546
759,8.84379999999999,7852.82,8.04592
760,9.84379999999999,8347.98,8.55326
761,10.8438,3987.21,4.08526
762,11.8438,1260.35,1.29135
763,12.8438,463.59,0.47499
764,13.8438,1098.18,1.12519
765,14.8438,1714.16,1.75631
766,15.8438,1543.44,1.5814
767,16.8438,1344.13,1.37718
768,17.8438,2413.04,2.47238
769,18.8438,8861.12,9.07902
770,19.8438,10554.59,10.81413
771,20.8438,4346.67,4.45356
772,21.8438,4466.29,4.57612
773,22.8438,4859.11,4.9786
774,23.8438,5750.7,5.89211
775,24.8438,10341.66,10.59596
776,25.8438,8439.86,8.64739
777,26.8438,1612.53,1.65218
778,27.8438,6166.75,6.31839
779,28.8438,4157.57,4.2598
780,29.8438,1139.95,1.16798
781,30.8438,1636.79,1.67704
782,31.8438,2817.92,2.88721
783,32.8438,5810.39,5.95327
784,33.8438,4004.82,4.1033
785,34.8438,1429.12,1.46427
786,35.8438,343.14,0.35158
787,36.8438,1161,1.18955
788,37.8438,3166.89,3.24476
789,38.8438,6356.31,6.51261
790,39.8438,6014.17,6.16206
791,40.8438,2489.85,2.55107
792,41.8438,3346.12,3.42841
793,42.8438,6789.22,6.95616
794,43.8438,4491.19,4.60163
795,44.8438,1375.32,1.40914
796,45.8438,3765.14,3.85773
797,46.8438,2465.01,2.52563
798,47.8438,872,0.89344
799,48.8438,2004.22,2.0535
800,49.8438,1855.06,1.90068
801,50.8438,1909.25,1.9562
802,51.8438,1683.32,1.72471
803,52.8438,1939.61,1.98731
804,53.8438,2220.02,2.27461
805,54.8438,542.42,0.55576
806,55.8438,2574.49,2.63779
807,56.8438,3921.58,4.01801
808,57.8438,2837.95,2.90773
809,58.8438,2118.01,2.17009
810,59.8438,2503.33,2.56489
811,60.8438,1761.05,1.80435
812,61.8438,921.96,0.94463
813,62.8438,1348.07,1.38121
814,63.8438,2184.19,2.23789
815,64.8438,2936.86,3.00907
816,65.8438,2646.11,2.71118
817,66.8438,1718.58,1.76084
818,67.8438,2832.64,2.9023
819,68.8438,3066.8,3.14222
820,69.8438,1340.62,1.37359
821,70.8438,2392.66,2.45149
822,71.8438,1685.1,1.72654
823,72.8438,1665,1.70594
824,73.8438,1921.13,1.96837
825,74.8438,1265.29,1.2964
826,75.8438,115.62,0.11847
827,76.8438,750.73,0.7692
828,77.8438,396.99,0.40676
829,78.8438,1433.48,1.46873
830,79.8438,1149.38,1.17764
831,80.8438,98.84,0.10127
832,81.8438,453.6,0.46475
833,82.8438,1715.01,1.75718
834,83.8438,2679.21,2.7451
835,84.8438,1783.7,1.82756
836,85.8438,1264.97,1.29608
837,86.8438,1387.14,1.42125
838,87.8438,1158.61,1.1871
839,88.8438,862.74,0.88396
840,89.8438,710.08,0.72754
841,90.8438,1157.61,1.18608
842,91.8438,759.35,0.77802
843,92.8438,436.73,0.44747
844,93.8438,579.14,0.59338
845,94.8438,360.11,0.36897
846,95.8438,813.54,0.83354
847,96.8438,617.1,0.63227
848,97.8438,471.11,0.48269
849,98.8438,582.03,0.59634
