sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2969000000001,275.52,0.29002
700,-49.2969000000001,306.47,0.3226
701,-48.2969000000001,201,0.21158
702,-47.2969000000001,82.01,0.08632
703,-46.2969000000001,231.04,0.2432
704,-45.2969000000001,719.01,0.75686
705,-44.2969000000001,898.41,0.9457
706,-43.2969000000001,403.6,0.42484
707,-42.2969000000001,245.02,0.25792
708,-41.2969000000001,235.05,0.24742
709,-40.2969000000001,178.04,0.18742
710,-39.2969000000001,549.12,0.57802
711,-38.2969000000001,664.62,0.6996
712,-37.2969000000001,312.93,0.3294
713,-36.2969000000001,328.8,0.34611
714,-35.2969000000001,334.57,0.35218
715,-34.2969000000001,77.67,0.08175
716,-33.2969000000001,182.51,0.19211
717,-32.2969000000001,64.85,0.06826
718,-31.2969000000001,487.08,0.51272
719,-30.2969000000001,760.41,0.80043
720,-29.2969000000001,496.2,0.52232
721,-28.2969000000001,327.43,0.34467
722,-27.2969000000001,404.24,0.42551
723,-26.2969000000001,382.01,0.40211
724,-25.2969000000001,430.07,0.45271
725,-24.2969000000001,312.92,0.32939
726,-23.2969000000001,227.69,0.23967
727,-22.2969000000001,149.63,0.1575
728,-21.2969000000001,359.91,0.37885
729,-20.2969000000001,230.83,0.24298
730,-19.2969000000001,122.1,0.12853
731,-18.2969000000001,275.23,0.28972
732,-17.2969000000001,307.03,0.32319
733,-16.2969000000001,175.57,0.18481
734,-15.2969000000001,57.38,0.0604
735,-14.2969000000001,130.38,0.13725
736,-13.2969000000001,239.94,0.25257
737,-12.2969000000001,419.15,0.44121
738,-11.2969000000001,397.15,0.41805
739,-10.2969000000001,381.9,0.402
740,-9.29690000000005,445.65,0.4691
741,-8.29690000000005,319.38,0.33619
742,-7.29690000000005,406.16,0.42754
743,-6.29690000000005,468.63,0.49329
744,-5.29690000000005,213.04,0.22425
745,-4.29690000000005,201.8,0.21243
746,-3.29690000000005,96.66,0.10175
747,-2.29690000000005,225.4,0.23726
748,-1.29690000000005,820.58,0.86377
749,-0.296900000000051,5502.14,5.79172
750,0.703099999999949,14022.54,14.76057
751,1.70309999999995,16426.71,17.29128
752,2.70309999999995,14207.58,14.95535
753,3.70309999999995,14339.71,15.09443
754,4.70309999999995,12738.27,13.40871
755,5.70309999999995,3440.95,3.62205
756,6.70309999999995,5312.3,5.59189
757,7.70309999999995,2127.69,2.23967
758,8.70309999999995,4082.33,4.29719
759,9.70309999999995,7006.44,7.3752
760,10.7030999999999,4837.75,5.09236
761,11.7030999999999,378.19,0.3981
762,12.7030999999999,1812.79,1.9082
763,13.7030999999999,1408.68,1.48282
764,14.7030999999999,2336.11,2.45907
765,15.7030999999999,1638.39,1.72462
766,16.7030999999999,1210.79,1.27451
767,17.7030999999999,1055.98,1.11156
768,18.7030999999999,7546.43,7.94361
769,19.7030999999999,10748.64,11.31436
770,20.7030999999999,5621.15,5.917
771,21.7030999999999,4827.69,5.08178
772,22.7030999999999,6039.16,6.35701
773,23.7030999999999,5268.83,5.54613
774,24.7030999999999,8516.14,8.96435
775,25.7030999999999,8640.37,9.09512
776,26.7030999999999,2184.43,2.2994
777,27.7030999999999,4494.26,4.7308
778,28.7030999999999,4715.92,4.96413
779,29.7030999999999,1396.22,1.46971
780,30.7030999999999,1506.02,1.58528
781,31.7030999999999,1717.99,1.80841
782,32.7030999999999,5330.57,5.61112
783,33.7030999999999,4291.31,4.51717
784,34.7030999999999,1865.62,1.96381
785,35.7030999999999,178.91,0.18833
786,36.7030999999999,1033.26,1.08764
787,37.7030999999999,2680.06,2.82112
788,38.7030999999999,5751.37,6.05407
789,39.7030999999999,6092.16,6.4128
790,40.7030999999999,2604.43,2.7415
791,41.7030999999999,2602.23,2.73919
792,42.7030999999999,5987.58,6.30271
793,43.7030999999999,4833.3,5.08768
794,44.7030999999999,1266.07,1.33271
795,45.7030999999999,3805.34,4.00563
796,46.7030999999999,3127.86,3.29248
797,47.7030999999999,502.87,0.52934
798,48.7030999999999,2013.1,2.11905
799,49.7030999999999,1972.17,2.07597
800,50.7030999999999,1843.43,1.94046
801,51.7030999999999,1711.41,1.80148
802,52.7030999999999,2243.87,2.36196
803,53.7030999999999,2653.86,2.79353
804,54.7030999999999,1354.11,1.42538
805,55.7030999999999,1632.92,1.71886
806,56.7030999999999,3092.35,3.2551
807,57.7030999999999,2568.55,2.70374
808,58.7030999999999,2443.62,2.57223
809,59.7030999999999,2589.06,2.72532
810,60.7030999999999,1779.52,1.87318
811,61.7030999999999,758.01,0.7979
812,62.7030999999999,1088.6,1.1459
813,63.7030999999999,2141.44,2.25414
814,64.7030999999999,3352.41,3.52885
815,65.7030999999999,3134.92,3.29992
816,66.7030999999999,2040.47,2.14787
817,67.7030999999999,3019.86,3.1788
818,68.7030999999999,3439.83,3.62087
819,69.7030999999999,1473.57,1.55113
820,70.7030999999999,2075.81,2.18506
821,71.7030999999999,1821.1,1.91695
822,72.7030999999999,1261.73,1.32814
823,73.7030999999999,1326.93,1.39677
824,74.7030999999999,1042.84,1.09772
825,75.7030999999999,148.72,0.15655
826,76.7030999999999,805.43,0.84782
827,77.7030999999999,171.02,0.18002
828,78.7030999999999,1581.81,1.66506
829,79.7030999999999,1353.76,1.42501
830,80.7030999999999,212,0.22316
831,81.7030999999999,712.93,0.75046
832,82.7030999999999,1548.98,1.6305
833,83.7030999999999,2513.57,2.64587
834,84.7030999999999,1831.14,1.92751
835,85.7030999999999,1143.99,1.2042
836,86.7030999999999,1141.92,1.20202
837,87.7030999999999,945.57,0.99534
838,88.7030999999999,863.96,0.90943
839,89.7030999999999,399.01,0.42001
840,90.7030999999999,963.33,1.01403
841,91.7030999999999,592.55,0.62374
842,92.7030999999999,312.44,0.32889
843,93.7030999999999,544.72,0.57339
844,94.7030999999999,299.3,0.31505
845,95.7030999999999,687.01,0.72317
846,96.7030999999999,691.68,0.72808
847,97.7030999999999,684.45,0.72047
848,98.7030999999999,750.23,0.78972
