sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3280999999999,504.07,0.4787
700,-49.3280999999999,387.7,0.36819
701,-48.3280999999999,104.09,0.09885
702,-47.3280999999999,98,0.09307
703,-46.3280999999999,299.3,0.28424
704,-45.3280999999999,690.47,0.65572
705,-44.3280999999999,831.75,0.78989
706,-43.3280999999999,277.19,0.26324
707,-42.3280999999999,368.72,0.35016
708,-41.3280999999999,349.18,0.3316
709,-40.3280999999999,249,0.23647
710,-39.3280999999999,676.51,0.64246
711,-38.3280999999999,861.18,0.81784
712,-37.3280999999999,581.06,0.55181
713,-36.3280999999999,497.25,0.47222
714,-35.3280999999999,393.19,0.3734
715,-34.3280999999999,91.35,0.08675
716,-33.3280999999999,206.21,0.19583
717,-32.3280999999999,119.36,0.11336
718,-31.3280999999999,536.64,0.50963
719,-30.3280999999999,742.19,0.70484
720,-29.3280999999999,334.44,0.31761
721,-28.3280999999999,301.41,0.28623
722,-27.3280999999999,280.07,0.26597
723,-26.3280999999999,357.95,0.33993
724,-25.3280999999999,690.89,0.65612
725,-24.3280999999999,731.69,0.69486
726,-23.3280999999999,408.7,0.38813
727,-22.3280999999999,56.86,0.054
728,-21.3280999999999,459.37,0.43625
729,-20.3280999999999,517.62,0.49157
730,-19.3280999999999,473.04,0.44923
731,-18.3280999999999,649.45,0.61676
732,-17.3280999999999,420.48,0.39932
733,-16.3280999999999,210.77,0.20017
734,-15.3280999999999,78.52,0.07457
735,-14.3280999999999,204.59,0.19429
736,-13.3280999999999,376.85,0.35788
737,-12.3280999999999,540.45,0.51325
738,-11.3280999999999,576.1,0.54711
739,-10.3280999999999,464.8,0.44141
740,-9.32809999999995,367.93,0.34941
741,-8.32809999999995,166.05,0.15769
742,-7.32809999999995,358.06,0.34004
743,-6.32809999999995,351.53,0.33383
744,-5.32809999999995,344.86,0.3275
745,-4.32809999999995,331.44,0.31475
746,-3.32809999999995,275.88,0.26199
747,-2.32809999999995,171.81,0.16317
748,-1.32809999999995,627.95,0.59635
749,-0.328099999999949,5662.17,5.37718
750,0.671900000000051,15125.63,14.36432
751,1.67190000000005,17909.67,17.00824
752,2.67190000000005,15907.2,15.10655
753,3.67190000000005,16052.66,15.2447
754,4.67190000000005,14448.95,13.7217
755,5.67190000000005,4141.52,3.93306
756,6.67190000000005,5599.11,5.31729
757,7.67190000000005,2334.95,2.21743
758,8.67190000000005,2272.43,2.15805
759,9.67190000000005,1651.17,1.56807
760,10.6719000000001,1518.57,1.44214
761,11.6719000000001,1160.27,1.10187
762,12.6719000000001,1950.3,1.85214
763,13.6719000000001,1839.81,1.74721
764,14.6719000000001,1747.81,1.65983
765,15.6719000000001,1673.29,1.58907
766,16.6719000000001,685.18,0.65069
767,17.6719000000001,1633.57,1.55134
768,18.6719000000001,7868.56,7.47252
769,19.6719000000001,11799.09,11.20522
770,20.6719000000001,7013.33,6.66033
771,21.6719000000001,4536.97,4.30861
772,22.6719000000001,5032.87,4.77956
773,23.6719000000001,3685.11,3.49963
774,24.6719000000001,7871.03,7.47487
775,25.6719000000001,9345.25,8.87488
776,26.6719000000001,3104.42,2.94817
777,27.6719000000001,6083.94,5.77772
778,28.6719000000001,6391.71,6.07
779,29.6719000000001,1733.8,1.64653
780,30.6719000000001,1428.22,1.35633
781,31.6719000000001,2126.8,2.01975
782,32.6719000000001,5936.09,5.63731
783,33.6719000000001,4657.67,4.42324
784,34.6719000000001,2226.29,2.11423
785,35.6719000000001,505.66,0.48021
786,36.6719000000001,1283.4,1.2188
787,37.6719000000001,1296.06,1.23083
788,38.6719000000001,5979.61,5.67865
789,39.6719000000001,9176.3,8.71444
790,40.6719000000001,5263.54,4.99861
791,41.6719000000001,1255.94,1.19273
792,42.6719000000001,6821.77,6.47842
793,43.6719000000001,6685.52,6.34903
794,44.6719000000001,4077.44,3.87221
795,45.6719000000001,7472.72,7.0966
796,46.6719000000001,4540.18,4.31166
797,47.6719000000001,1656.57,1.57319
798,48.6719000000001,3015.48,2.86371
799,49.6719000000001,3039.59,2.88661
800,50.6719000000001,3387.64,3.21713
801,51.6719000000001,1754.21,1.66591
802,52.6719000000001,2132.43,2.0251
803,53.6719000000001,2520.18,2.39333
804,54.6719000000001,1189.53,1.12966
805,55.6719000000001,1678.14,1.59367
806,56.6719000000001,3481.58,3.30634
807,57.6719000000001,2975,2.82526
808,58.6719000000001,3152.38,2.99372
809,59.6719000000001,4757.55,4.51809
810,60.6719000000001,3724.78,3.5373
811,61.6719000000001,1499.15,1.4237
812,62.6719000000001,485.93,0.46147
813,63.6719000000001,1912.35,1.8161
814,64.6719000000001,3011.75,2.86016
815,65.6719000000001,2952.02,2.80344
816,66.6719000000001,2263.8,2.14986
817,67.6719000000001,3801.82,3.61047
818,68.6719000000001,4178.86,3.96853
819,69.6719000000001,2099.85,1.99416
820,70.6719000000001,2522.92,2.39594
821,71.6719000000001,2469.03,2.34476
822,72.6719000000001,1233.31,1.17123
823,73.6719000000001,1016.83,0.96565
824,74.6719000000001,960.83,0.91246
825,75.6719000000001,715.86,0.67983
826,76.6719000000001,986.5,0.93685
827,77.6719000000001,245.84,0.23346
828,78.6719000000001,1890.26,1.79512
829,79.6719000000001,1688.3,1.60333
830,80.6719000000001,260.69,0.24757
831,81.6719000000001,935.48,0.8884
832,82.6719000000001,1108.05,1.05228
833,83.6719000000001,1969.76,1.87062
834,84.6719000000001,1240.91,1.17845
835,85.6719000000001,600.19,0.56998
836,86.6719000000001,839.84,0.79757
837,87.6719000000001,1109,1.05318
838,88.6719000000001,1152.74,1.09472
839,89.6719000000001,504.45,0.47906
840,90.6719000000001,1524.83,1.44808
841,91.6719000000001,1299.07,1.23368
842,92.6719000000001,591.25,0.56149
843,93.6719000000001,551.96,0.52418
844,94.6719000000001,379.54,0.36044
845,95.6719000000001,1099.71,1.04436
846,96.6719000000001,1099.97,1.0446
847,97.6719000000001,977.02,0.92784
848,98.6719000000001,1335.33,1.26812
