sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7344000000001,280.63,0.26855
697,-49.7344000000001,382.9,0.36641
698,-48.7344000000001,386.01,0.36938
699,-47.7344000000001,73.98,0.07079
700,-46.7344000000001,64.56,0.06178
701,-45.7344000000001,342.43,0.32768
702,-44.7344000000001,884.6,0.84651
703,-43.7344000000001,699.81,0.66967
704,-42.7344000000001,187.93,0.17983
705,-41.7344000000001,471.01,0.45073
706,-40.7344000000001,271.31,0.25963
707,-39.7344000000001,486.95,0.46598
708,-38.7344000000001,719.3,0.68833
709,-37.7344000000001,604.07,0.57806
710,-36.7344000000001,169.5,0.1622
711,-35.7344000000001,460.3,0.44048
712,-34.7344000000001,207.15,0.19823
713,-33.7344000000001,183.98,0.17606
714,-32.7344000000001,199.48,0.19089
715,-31.7344000000001,238.47,0.2282
716,-30.7344000000001,774.1,0.74077
717,-29.7344000000001,681.07,0.65174
718,-28.7344000000001,264.77,0.25336
719,-27.7344000000001,412.87,0.39509
720,-26.7344000000001,397.61,0.38049
721,-25.7344000000001,407.12,0.38959
722,-24.7344000000001,585.1,0.5599
723,-23.7344000000001,357.1,0.34172
724,-22.7344000000001,159.03,0.15218
725,-21.7344000000001,272.37,0.26064
726,-20.7344000000001,350.31,0.33522
727,-19.7344000000001,208.7,0.19971
728,-18.7344000000001,314.48,0.30094
729,-17.7344000000001,398.65,0.38148
730,-16.7344000000001,236.21,0.22604
731,-15.7344000000001,48.04,0.04597
732,-14.7344000000001,73.68,0.07051
733,-13.7344000000001,226.92,0.21715
734,-12.7344000000001,482.65,0.46186
735,-11.7344000000001,499.78,0.47826
736,-10.7344000000001,448.68,0.42936
737,-9.73440000000005,577.53,0.55266
738,-8.73440000000005,402.87,0.38552
739,-7.73440000000005,401.91,0.3846
740,-6.73440000000005,523,0.50048
741,-5.73440000000005,477.7,0.45712
742,-4.73440000000005,279.97,0.26792
743,-3.73440000000005,263.91,0.25255
744,-2.73440000000005,163.38,0.15634
745,-1.73440000000005,387.25,0.37058
746,-0.734400000000051,2360.49,2.25884
747,0.265599999999949,10901.72,10.43227
748,1.26559999999995,17358.77,16.61126
749,2.26559999999995,17115.34,16.37832
750,3.26559999999995,14962.36,14.31805
751,4.26559999999995,16261.61,15.56135
752,5.26559999999995,9266.07,8.86705
753,6.26559999999995,4050.01,3.87561
754,7.26559999999995,4735.87,4.53193
755,8.26559999999995,1951.81,1.86776
