sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9530999999999,416,0.41642
697,-49.9530999999999,537.76,0.53829
698,-48.9530999999999,208.79,0.209
699,-47.9530999999999,136.21,0.13635
700,-46.9530999999999,178.37,0.17855
701,-45.9530999999999,388.19,0.38858
702,-44.9530999999999,673.93,0.67461
703,-43.9530999999999,534.21,0.53474
704,-42.9530999999999,158.46,0.15861
705,-41.9530999999999,502.5,0.50301
706,-40.9530999999999,296.04,0.29634
707,-39.9530999999999,313.13,0.31344
708,-38.9530999999999,702.89,0.70359
709,-37.9530999999999,740.36,0.7411
710,-36.9530999999999,539.01,0.53955
711,-35.9530999999999,638.74,0.63938
712,-34.9530999999999,302.62,0.30292
713,-33.9530999999999,175.11,0.17529
714,-32.9530999999999,214.44,0.21466
715,-31.9530999999999,452.04,0.45249
716,-30.9530999999999,683.39,0.68408
717,-29.9530999999999,548.85,0.5494
718,-28.9530999999999,230.8,0.23103
719,-27.9530999999999,208.94,0.20915
720,-26.9530999999999,255.67,0.25592
721,-25.9530999999999,366.03,0.3664
722,-24.9530999999999,682.06,0.68274
723,-23.9530999999999,588.17,0.58876
724,-22.9530999999999,79.08,0.07916
725,-21.9530999999999,374.01,0.37438
726,-20.9530999999999,608.47,0.60908
727,-19.9530999999999,518.7,0.51922
728,-18.9530999999999,554,0.55455
729,-17.9530999999999,524.62,0.52515
730,-16.9530999999999,272.36,0.27263
731,-15.9530999999999,223.4,0.22363
732,-14.9530999999999,267.23,0.26749
733,-13.9530999999999,318.46,0.31878
734,-12.9530999999999,433.5,0.43394
735,-11.9530999999999,535.62,0.53616
736,-10.9530999999999,436.59,0.43703
737,-9.95309999999995,483.86,0.48435
738,-8.95309999999995,195.13,0.19532
739,-7.95309999999995,161.37,0.16153
740,-6.95309999999995,286.09,0.28637
741,-5.95309999999995,261.32,0.26159
742,-4.95309999999995,411.81,0.41222
743,-3.95309999999995,388.56,0.38895
744,-2.95309999999995,100,0.1001
745,-1.95309999999995,172.54,0.17271
746,-0.953099999999949,1862.56,1.86443
747,0.0469000000000506,9790.84,9.80064
748,1.04690000000005,16317.91,16.33424
749,2.04690000000005,16448.79,16.46526
750,3.04690000000005,14253.38,14.26765
751,4.04690000000005,15649.45,15.66511
752,5.04690000000005,9771.29,9.78108
753,6.04690000000005,3710.4,3.71411
754,7.04690000000005,4625.84,4.63047
755,8.04690000000005,980.34,0.98133
756,9.04690000000005,2342.61,2.34495
757,10.0469000000001,1543,1.54455
758,11.0469000000001,1279.56,1.28085
759,12.0469000000001,1421.28,1.4227
760,13.0469000000001,2025.91,2.02794
761,14.0469000000001,1636.57,1.63821
762,15.0469000000001,1839.39,1.84123
763,16.0469000000001,1205.73,1.20694
764,17.0469000000001,74.73,0.07481
765,18.0469000000001,4073.62,4.0777
766,19.0469000000001,10262.02,10.27229
767,20.0469000000001,10170.6,10.18078
768,21.0469000000001,4511.98,4.5165
769,22.0469000000001,4965.13,4.9701
770,23.0469000000001,3821.44,3.82526
771,24.0469000000001,4840.44,4.84529
772,25.0469000000001,9127.12,9.13625
773,26.0469000000001,6390.09,6.39649
774,27.0469000000001,2976.31,2.97929
775,28.0469000000001,7003.93,7.01094
776,29.0469000000001,3908.17,3.91208
777,30.0469000000001,1174.02,1.1752
778,31.0469000000001,599.05,0.59965
779,32.0469000000001,4382.18,4.38657
780,33.0469000000001,5752.24,5.758
781,34.0469000000001,3345.14,3.34849
782,35.0469000000001,1548.36,1.54991
783,36.0469000000001,686.53,0.68722
784,37.0469000000001,1304.35,1.30565
785,38.0469000000001,2619.44,2.62206
786,39.0469000000001,7731.72,7.73946
787,40.0469000000001,7745.39,7.75314
788,41.0469000000001,2355.39,2.35774
789,42.0469000000001,3817.07,3.82089
790,43.0469000000001,7376.5,7.38388
791,44.0469000000001,4357.27,4.36163
792,45.0469000000001,5261.81,5.26708
793,46.0469000000001,6547.98,6.55454
794,47.0469000000001,1970.36,1.97234
795,48.0469000000001,2533.7,2.53623
796,49.0469000000001,3008.18,3.01119
797,50.0469000000001,3350.66,3.35401
798,51.0469000000001,2294.65,2.29694
799,52.0469000000001,1682.42,1.68411
800,53.0469000000001,2339.4,2.34174
801,54.0469000000001,2080.63,2.08272
802,55.0469000000001,232.56,0.23279
803,56.0469000000001,2724.05,2.72678
804,57.0469000000001,3435.11,3.43855
805,58.0469000000001,2318.89,2.32121
806,59.0469000000001,3863.3,3.86716
807,60.0469000000001,4676.7,4.68138
808,61.0469000000001,2671.93,2.67461
809,62.0469000000001,473.04,0.47351
810,63.0469000000001,1332.78,1.33412
811,64.0469000000001,2300.85,2.30316
812,65.0469000000001,2739.72,2.74246
813,66.0469000000001,2019.31,2.02133
814,67.0469000000001,2846.34,2.84919
815,68.0469000000001,4106.98,4.11109
816,69.0469000000001,3277.86,3.28115
817,70.0469000000001,1626.11,1.62774
818,71.0469000000001,2888.2,2.89109
819,72.0469000000001,1873.22,1.8751
820,73.0469000000001,1052.23,1.05328
821,74.0469000000001,1121.74,1.12286
822,75.0469000000001,964.73,0.96569
823,76.0469000000001,905.24,0.90615
824,77.0469000000001,724.44,0.72516
825,78.0469000000001,864.05,0.86491
826,79.0469000000001,1887.39,1.88928
827,80.0469000000001,784,0.78479
828,81.0469000000001,732.3,0.73303
829,82.0469000000001,768.89,0.76966
830,83.0469000000001,1491.29,1.49278
831,84.0469000000001,1682.08,1.68376
832,85.0469000000001,614.47,0.61509
833,86.0469000000001,597.63,0.59823
834,87.0469000000001,848.98,0.84983
835,88.0469000000001,1160.15,1.16131
836,89.0469000000001,520.83,0.52136
837,90.0469000000001,1276.95,1.27823
838,91.0469000000001,1536.47,1.538
839,92.0469000000001,1022.99,1.02402
840,93.0469000000001,414.66,0.41508
841,94.0469000000001,336.34,0.33668
842,95.0469000000001,546.77,0.54732
843,96.0469000000001,1212.84,1.21405
844,97.0469000000001,867.11,0.86798
845,98.0469000000001,965.27,0.96624
