sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5155999999999,265,0.25554
702,-49.5155999999999,331.01,0.3192
703,-48.5155999999999,197.63,0.19057
704,-47.5155999999999,194.59,0.18764
705,-46.5155999999999,371.66,0.3584
706,-45.5155999999999,772.6,0.74504
707,-44.5155999999999,1083.26,1.04461
708,-43.5155999999999,786.4,0.75834
709,-42.5155999999999,178.93,0.17255
710,-41.5155999999999,285.88,0.27568
711,-40.5155999999999,23.09,0.02226
712,-39.5155999999999,356.91,0.34418
713,-38.5155999999999,510.22,0.49202
714,-37.5155999999999,468.26,0.45155
715,-36.5155999999999,400.28,0.386
716,-35.5155999999999,802.8,0.77415
717,-34.5155999999999,423.85,0.40873
718,-33.5155999999999,107.34,0.10351
719,-32.5155999999999,187.17,0.18049
720,-31.5155999999999,604.41,0.58285
721,-30.5155999999999,883.26,0.85174
722,-29.5155999999999,594.95,0.57372
723,-28.5155999999999,325.32,0.31371
724,-27.5155999999999,310.89,0.29979
725,-26.5155999999999,437.12,0.42152
726,-25.5155999999999,348.28,0.33585
727,-24.5155999999999,472.99,0.45611
728,-23.5155999999999,449.07,0.43305
729,-22.5155999999999,223.33,0.21536
730,-21.5155999999999,549.71,0.5301
731,-20.5155999999999,568.87,0.54857
732,-19.5155999999999,244.79,0.23606
733,-18.5155999999999,331.12,0.31931
734,-17.5155999999999,350.75,0.33824
735,-16.5155999999999,158.15,0.15251
736,-15.5155999999999,107.35,0.10352
737,-14.5155999999999,300.43,0.28971
738,-13.5155999999999,434.97,0.41945
739,-12.5155999999999,319.71,0.3083
740,-11.5155999999999,367.54,0.35442
741,-10.5155999999999,309.93,0.29887
742,-9.51559999999995,256.69,0.24753
743,-8.51559999999995,170.84,0.16474
744,-7.51559999999995,399.61,0.38535
745,-6.51559999999995,544.03,0.52462
746,-5.51559999999995,306.89,0.29594
747,-4.51559999999995,257.24,0.24806
748,-3.51559999999995,144.84,0.13967
749,-2.51559999999995,171.23,0.16512
750,-1.51559999999995,491.45,0.47392
751,-0.515599999999949,3594.45,3.46621
752,0.484400000000051,12834.94,12.37699
753,1.48440000000005,17839.09,17.20259
754,2.48440000000005,16748.25,16.15067
755,3.48440000000005,14976.17,14.44182
756,4.48440000000005,15545.74,14.99107
757,5.48440000000005,7097.92,6.84467
758,6.48440000000005,5176.31,4.99162
759,7.48440000000005,4189.58,4.0401
760,8.48440000000005,1309.28,1.26256
761,9.48440000000005,1905.78,1.83778
762,10.4844000000001,1610.74,1.55327
763,11.4844000000001,1192.89,1.15033
764,12.4844000000001,1519.51,1.46529
765,13.4844000000001,1834.85,1.76939
766,14.4844000000001,1743.76,1.68154
767,15.4844000000001,2055.65,1.9823
768,16.4844000000001,1236.59,1.19247
769,17.4844000000001,649.28,0.62611
770,18.4844000000001,5678.49,5.47588
771,19.4844000000001,11414.63,11.00736
772,20.4844000000001,9098.24,8.77362
773,21.4844000000001,4017.27,3.87393
774,22.4844000000001,5088.25,4.9067
775,23.4844000000001,3533.43,3.40735
776,24.4844000000001,6376.05,6.14855
777,25.4844000000001,9929.82,9.57552
778,26.4844000000001,5188.42,5.0033
779,27.4844000000001,4221.28,4.07067
780,28.4844000000001,6953.34,6.70525
781,29.4844000000001,2557.3,2.46605
782,30.4844000000001,1440.27,1.38888
783,31.4844000000001,1051.86,1.01433
784,32.4844000000001,5076.7,4.89556
785,33.4844000000001,5221.16,5.03487
786,34.4844000000001,2662.52,2.56752
787,35.4844000000001,932.62,0.89934
788,36.4844000000001,1093.53,1.05451
789,37.4844000000001,1489.04,1.43591
790,38.4844000000001,4198.39,4.04859
791,39.4844000000001,8810.68,8.49632
792,40.4844000000001,7089.91,6.83695
793,41.4844000000001,1260.06,1.2151
794,42.4844000000001,4995.95,4.81769
795,43.4844000000001,7444.1,7.1785
796,44.4844000000001,3718.99,3.5863
797,45.4844000000001,6722.95,6.48307
798,46.4844000000001,6502.11,6.27011
799,47.4844000000001,1403.72,1.35364
800,48.4844000000001,2441.21,2.35411
801,49.4844000000001,2391.64,2.3063
802,50.4844000000001,3370.65,3.25039
803,51.4844000000001,2093.61,2.01891
804,52.4844000000001,1678.57,1.61868
805,53.4844000000001,2323.03,2.24014
806,54.4844000000001,1690.24,1.62993
807,55.4844000000001,1128.48,1.08822
808,56.4844000000001,3567.15,3.43987
809,57.4844000000001,3415.85,3.29397
810,58.4844000000001,2404.35,2.31857
811,59.4844000000001,3641.23,3.51131
812,60.4844000000001,3864.14,3.72627
813,61.4844000000001,2102.27,2.02726
814,62.4844000000001,372.85,0.35955
815,63.4844000000001,1368.76,1.31993
816,64.4844000000001,2616.92,2.52355
817,65.4844000000001,3144.03,3.03185
818,66.4844000000001,2008.45,1.93679
819,67.4844000000001,2826.32,2.72547
820,68.4844000000001,4080.89,3.93528
821,69.4844000000001,2735.53,2.63792
822,70.4844000000001,2127.09,2.05119
823,71.4844000000001,3033.96,2.9257
824,72.4844000000001,1838.21,1.77263
825,73.4844000000001,1175.99,1.13403
826,74.4844000000001,1123.2,1.08312
827,75.4844000000001,591.71,0.57059
828,76.4844000000001,552.96,0.53323
829,77.4844000000001,357.87,0.34511
830,78.4844000000001,1558.75,1.50314
831,79.4844000000001,2131.57,2.05551
832,80.4844000000001,874.76,0.84355
