sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2655999999999,235.05,0.21176
701,-49.2655999999999,246.03,0.22165
702,-48.2655999999999,139.18,0.12538
703,-47.2655999999999,268.33,0.24174
704,-46.2655999999999,310.66,0.27988
705,-45.2655999999999,523.89,0.47197
706,-44.2655999999999,752.28,0.67773
707,-43.2655999999999,250.08,0.2253
708,-42.2655999999999,408.02,0.36759
709,-41.2655999999999,540.49,0.48693
710,-40.2655999999999,340.3,0.30657
711,-39.2655999999999,618.86,0.55753
712,-38.2655999999999,825.82,0.74399
713,-37.2655999999999,644.46,0.58059
714,-36.2655999999999,548.28,0.49395
715,-35.2655999999999,515.74,0.46463
716,-34.2655999999999,209.07,0.18835
717,-33.2655999999999,235.37,0.21205
718,-32.2655999999999,308.08,0.27755
719,-31.2655999999999,822.51,0.741
720,-30.2655999999999,827.17,0.7452
721,-29.2655999999999,240.44,0.21661
722,-28.2655999999999,139.09,0.1253
723,-27.2655999999999,169.37,0.15258
724,-26.2655999999999,188.73,0.17003
725,-25.2655999999999,803.12,0.72353
726,-24.2655999999999,1071.07,0.96493
727,-23.2655999999999,545.62,0.49155
728,-22.2655999999999,113.28,0.10206
729,-21.2655999999999,325.96,0.29366
730,-20.2655999999999,437.9,0.3945
731,-19.2655999999999,238.45,0.21482
732,-18.2655999999999,416.03,0.3748
733,-17.2655999999999,258.85,0.2332
734,-16.2655999999999,126.15,0.11365
735,-15.2655999999999,272.12,0.24515
736,-14.2655999999999,438.99,0.39548
737,-13.2655999999999,662.02,0.59641
738,-12.2655999999999,733.6,0.6609
739,-11.2655999999999,527.68,0.47539
740,-10.2655999999999,451.36,0.40663
741,-9.26559999999995,295.38,0.26611
742,-8.26559999999995,55.15,0.04968
743,-7.26559999999995,121.63,0.10958
744,-6.26559999999995,385.81,0.34758
745,-5.26559999999995,269.27,0.24258
746,-4.26559999999995,416.43,0.37516
747,-3.26559999999995,273.84,0.2467
748,-2.26559999999995,101.52,0.09146
749,-1.26559999999995,570.23,0.51372
750,-0.265599999999949,5717.2,5.15063
751,0.734400000000051,15432.28,13.90295
752,1.73440000000005,18528.38,16.69223
753,2.73440000000005,16434.05,14.80545
754,3.73440000000005,16679.83,15.02687
755,4.73440000000005,15527.55,13.98878
756,5.73440000000005,7160.9,6.45126
757,6.73440000000005,10480.33,9.44174
758,7.73440000000005,12747.75,11.48446
759,8.73440000000005,10338.32,9.3138
760,9.73440000000005,1765.78,1.59079
761,10.7344000000001,2912.64,2.624
762,11.7344000000001,3026.73,2.72678
763,12.7344000000001,4048.45,3.64725
764,13.7344000000001,2786.4,2.51027
765,14.7344000000001,1535.56,1.38339
766,15.7344000000001,887.04,0.79913
767,16.7344000000001,381.13,0.34336
768,17.7344000000001,2248.72,2.02588
769,18.7344000000001,7893.99,7.1117
770,19.7344000000001,11195.8,10.08631
771,20.7344000000001,6239.37,5.62105
772,21.7344000000001,4457.58,4.01583
773,22.7344000000001,5324.74,4.79706
774,23.7344000000001,4918.17,4.43078
775,24.7344000000001,8259.76,7.44122
776,25.7344000000001,8985.45,8.095
777,26.7344000000001,3499.43,3.15264
778,27.7344000000001,4754.26,4.28312
779,28.7344000000001,4702.4,4.23639
780,29.7344000000001,1477.02,1.33065
781,30.7344000000001,1782.62,1.60596
782,31.7344000000001,2828.61,2.5483
783,32.7344000000001,6930.26,6.24348
784,33.7344000000001,5124.26,4.61645
785,34.7344000000001,2106.34,1.8976
786,35.7344000000001,326.17,0.29385
787,36.7344000000001,352.68,0.31773
788,37.7344000000001,920.43,0.82922
789,38.7344000000001,5591.47,5.03736
790,39.7344000000001,8657.28,7.79935
791,40.7344000000001,6496.19,5.85243
792,41.7344000000001,1700.92,1.53236
793,42.7344000000001,6018.81,5.42235
794,43.7344000000001,5352.56,4.82213
795,44.7344000000001,1035.76,0.93312
796,45.7344000000001,5436.18,4.89746
797,46.7344000000001,3255.2,2.93261
798,47.7344000000001,1221.8,1.10072
799,48.7344000000001,2979.72,2.68443
800,49.7344000000001,3035.19,2.73441
801,50.7344000000001,3387.71,3.052
802,51.7344000000001,3218.27,2.89935
803,52.7344000000001,2371.96,2.1369
804,53.7344000000001,2243.72,2.02137
805,54.7344000000001,1171.26,1.05519
806,55.7344000000001,1606.85,1.44761
807,56.7344000000001,2756.08,2.48296
808,57.7344000000001,2617.15,2.3578
809,58.7344000000001,2813.44,2.53464
810,59.7344000000001,3787.97,3.41258
811,60.7344000000001,3483.64,3.13841
812,61.7344000000001,969.81,0.8737
813,62.7344000000001,1216.01,1.0955
814,63.7344000000001,2751.91,2.4792
815,64.7344000000001,4045.16,3.64428
816,65.7344000000001,3748.88,3.37737
817,66.7344000000001,2376.42,2.14092
818,67.7344000000001,3570.45,3.21662
819,68.7344000000001,4152.37,3.74088
820,69.7344000000001,2393.95,2.15671
821,70.7344000000001,2472.66,2.22762
822,71.7344000000001,2350.49,2.11756
823,72.7344000000001,1347.16,1.21366
824,73.7344000000001,1285.33,1.15795
825,74.7344000000001,1340.72,1.20786
826,75.7344000000001,1467.35,1.32193
827,76.7344000000001,1479.46,1.33284
828,77.7344000000001,1034.24,0.93174
829,78.7344000000001,1848.54,1.66535
830,79.7344000000001,1497.07,1.34871
831,80.7344000000001,295.42,0.26614
832,81.7344000000001,1152.98,1.03872
833,82.7344000000001,1292.24,1.16418
834,83.7344000000001,1921.84,1.73139
835,84.7344000000001,943.41,0.84992
836,85.7344000000001,788.78,0.71062
837,86.7344000000001,816.63,0.73571
838,87.7344000000001,813.33,0.73273
839,88.7344000000001,869.74,0.78355
840,89.7344000000001,1054.92,0.95038
841,90.7344000000001,1787.46,1.61032
842,91.7344000000001,1170.62,1.05461
843,92.7344000000001,340.72,0.30696
844,93.7344000000001,802.95,0.72338
845,94.7344000000001,779.77,0.7025
846,95.7344000000001,1138.06,1.02528
847,96.7344000000001,1218.16,1.09745
848,97.7344000000001,1042.45,0.93914
849,98.7344000000001,1099.48,0.99052
