sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0469000000001,141.35,0.13386
697,-49.0469000000001,52.04,0.04928
698,-48.0469000000001,94.13,0.08914
699,-47.0469000000001,191.07,0.18093
700,-46.0469000000001,276.34,0.26169
701,-45.0469000000001,747.05,0.70743
702,-44.0469000000001,720.88,0.68265
703,-43.0469000000001,198.76,0.18822
704,-42.0469000000001,522.77,0.49505
705,-41.0469000000001,469.94,0.44502
706,-40.0469000000001,253.62,0.24017
707,-39.0469000000001,673.4,0.63769
708,-38.0469000000001,757.68,0.7175
709,-37.0469000000001,527.77,0.49979
710,-36.0469000000001,689.36,0.6528
711,-35.0469000000001,481.21,0.45569
712,-34.0469000000001,109.59,0.10378
713,-33.0469000000001,146.7,0.13892
714,-32.0469000000001,402.13,0.3808
715,-31.0469000000001,737.79,0.69867
716,-30.0469000000001,712.58,0.67479
717,-29.0469000000001,281.06,0.26615
718,-28.0469000000001,240.1,0.22737
719,-27.0469000000001,253.14,0.23972
720,-26.0469000000001,219.66,0.20801
721,-25.0469000000001,417.76,0.3956
722,-24.0469000000001,220.64,0.20894
723,-23.0469000000001,52.4,0.04962
724,-22.0469000000001,359.89,0.34081
725,-21.0469000000001,652.32,0.61773
726,-20.0469000000001,449.49,0.42566
727,-19.0469000000001,341.79,0.32367
728,-18.0469000000001,308.46,0.2921
729,-17.0469000000001,99.36,0.09409
730,-16.0469000000001,181.34,0.17173
731,-15.0469000000001,288.88,0.27356
732,-14.0469000000001,401.12,0.37985
733,-13.0469000000001,557.18,0.52763
734,-12.0469000000001,657.46,0.62259
735,-11.0469000000001,513.85,0.4866
736,-10.0469000000001,471.76,0.44674
737,-9.04690000000005,249.29,0.23607
738,-8.04690000000005,114.83,0.10874
739,-7.04690000000005,285.04,0.26993
740,-6.04690000000005,279.16,0.26436
741,-5.04690000000005,236.56,0.22402
742,-4.04690000000005,362.4,0.34319
743,-3.04690000000005,188.56,0.17856
744,-2.04690000000005,81.12,0.07682
745,-1.04690000000005,1417.43,1.34227
746,-0.0469000000000506,8682.57,8.22213
747,0.953099999999949,16633.41,15.75133
748,1.95309999999995,17479.91,16.55295
749,2.95309999999995,14816.1,14.0304
750,3.95309999999995,16397.74,15.52816
751,4.95309999999995,11906.6,11.27519
752,5.95309999999995,3474.68,3.29042
753,6.95309999999995,4981.38,4.71722
754,7.95309999999995,1986.5,1.88116
755,8.95309999999995,8625.33,8.16793
756,9.95309999999995,8995.47,8.51844
757,10.9530999999999,4199.63,3.97692
758,11.9530999999999,787.53,0.74576
759,12.9530999999999,536.37,0.50792
760,13.9530999999999,1612.96,1.52743
761,14.9530999999999,2004.4,1.89811
762,15.9530999999999,1389.51,1.31582
763,16.9530999999999,1031.41,0.97671
764,17.9530999999999,3058.16,2.89599
765,18.9530999999999,10220.99,9.67897
766,19.9530999999999,11325.07,10.7245
767,20.9530999999999,4663.77,4.41644
768,21.9530999999999,5415.53,5.12834
769,22.9530999999999,5510.61,5.21838
770,23.9530999999999,6543.88,6.19685
771,24.9530999999999,11243.57,10.64732
772,25.9530999999999,8383.96,7.93936
773,26.9530999999999,1945.17,1.84202
774,27.9530999999999,7124,6.74622
775,28.9530999999999,4630.15,4.38461
776,29.9530999999999,1065.81,1.00929
777,30.9530999999999,1247.26,1.18111
778,31.9530999999999,3611.37,3.41986
779,32.9530999999999,6517.2,6.17159
780,33.9530999999999,4428.48,4.19363
781,34.9530999999999,1626.79,1.54052
782,35.9530999999999,298.2,0.28238
783,36.9530999999999,1158.73,1.09729
784,37.9530999999999,3369.48,3.19079
785,38.9530999999999,6822.91,6.46109
786,39.9530999999999,5994.13,5.67626
787,40.9530999999999,1932.7,1.83021
788,41.9530999999999,4406.01,4.17236
789,42.9530999999999,7788.32,7.37531
790,43.9530999999999,4719.83,4.46953
791,44.9530999999999,1519.84,1.43924
792,45.9530999999999,3935.5,3.7268
793,46.9530999999999,2197.7,2.08116
794,47.9530999999999,1294.38,1.22574
795,48.9530999999999,2440.42,2.311
796,49.9530999999999,2394.98,2.26798
797,50.9530999999999,2314.04,2.19133
798,51.9530999999999,2110.94,1.99899
799,52.9530999999999,2246.59,2.12745
800,53.9530999999999,2388.37,2.26171
801,54.9530999999999,342.59,0.32442
802,55.9530999999999,2775.03,2.62786
803,56.9530999999999,3795.02,3.59377
804,57.9530999999999,2644.6,2.50436
805,58.9530999999999,2529.4,2.39526
806,59.9530999999999,3085.43,2.92181
807,60.9530999999999,1950.66,1.84722
808,61.9530999999999,660.29,0.62528
809,62.9530999999999,1258.36,1.19163
810,63.9530999999999,2217.61,2.10001
811,64.9530999999999,3142.33,2.97569
812,65.9530999999999,2778.35,2.63102
813,66.9530999999999,2279.11,2.15825
814,67.9530999999999,3745.22,3.54661
815,68.9530999999999,3726.56,3.52894
816,69.9530999999999,1424.21,1.34868
817,70.9530999999999,2306.86,2.18453
818,71.9530999999999,1476.03,1.39776
819,72.9530999999999,1850.35,1.75222
820,73.9530999999999,1923.67,1.82166
821,74.9530999999999,1177.12,1.1147
822,75.9530999999999,370.31,0.35067
823,76.9530999999999,1003.47,0.95025
824,77.9530999999999,184.39,0.17461
825,78.9530999999999,1394.56,1.32061
826,79.9530999999999,801.18,0.75869
827,80.9530999999999,526.27,0.49836
828,81.9530999999999,584.13,0.55315
829,82.9530999999999,1811.15,1.71511
830,83.9530999999999,2611.62,2.47313
831,84.9530999999999,1399.13,1.32493
832,85.9530999999999,1281.27,1.21332
833,86.9530999999999,1339.14,1.26812
834,87.9530999999999,1024.94,0.97059
835,88.9530999999999,508.5,0.48153
836,89.9530999999999,998.07,0.94514
837,90.9530999999999,1381.67,1.3084
838,91.9530999999999,819.35,0.7759
839,92.9530999999999,310.05,0.29361
840,93.9530999999999,471.16,0.44618
841,94.9530999999999,526.85,0.49892
842,95.9530999999999,1192.88,1.12962
843,96.9530999999999,869.69,0.82357
844,97.9530999999999,717.37,0.67933
845,98.9530999999999,1007.58,0.95415
