sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8437,62.13,0.0617
696,-49.8437,194.59,0.19324
697,-48.8437,370.48,0.36791
698,-47.8437,242.14,0.24046
699,-46.8437,205.01,0.20358
700,-45.8437,510.58,0.50703
701,-44.8437,991.27,0.98438
702,-43.8437,848.5,0.8426
703,-42.8437,232.31,0.2307
704,-41.8437,460.9,0.45769
705,-40.8437,252.03,0.25028
706,-39.8437,319.15,0.31693
707,-38.8437,576.54,0.57253
708,-37.8437,416.86,0.41397
709,-36.8437,293.47,0.29143
710,-35.8437,604.7,0.6005
711,-34.8437,317.07,0.31486
712,-33.8437,36.5,0.03624
713,-32.8437,108.85,0.1081
714,-31.8437,467.04,0.46379
715,-30.8437,885.65,0.8795
716,-29.8437,805.25,0.79965
717,-28.8437,448.29,0.44517
718,-27.8437,371.85,0.36926
719,-26.8437,391.77,0.38905
720,-25.8437,164.15,0.16301
721,-24.8437,267.01,0.26516
722,-23.8437,215.06,0.21356
723,-22.8437,129.81,0.12891
724,-21.8437,401.25,0.39847
725,-20.8437,551.07,0.54724
726,-19.8437,147.68,0.14665
727,-18.8437,98.31,0.09763
728,-17.8437,162.83,0.1617
729,-16.8437,169.1,0.16792
730,-15.8437,139.9,0.13893
731,-14.8437,194.06,0.19272
732,-13.8437,316.62,0.31442
733,-12.8437,434.61,0.43159
734,-11.8437,345.97,0.34357
735,-10.8437,199.12,0.19774
736,-9.84370000000001,303.49,0.30138
737,-8.84370000000001,286.94,0.28494
738,-7.84370000000001,429.91,0.42693
739,-6.84370000000001,520.55,0.51693
740,-5.84370000000001,290.3,0.28828
741,-4.84370000000001,95.75,0.09509
742,-3.84370000000001,114.74,0.11394
743,-2.84370000000001,165.32,0.16417
744,-1.84370000000001,333.54,0.33122
745,-0.843700000000013,2638.68,2.62033
746,0.156299999999987,11061.76,10.98487
747,1.15629999999999,16977.65,16.85964
748,2.15629999999999,16442.87,16.32857
749,3.15629999999999,14146.67,14.04834
750,4.15629999999999,15287.49,15.18122
751,5.15629999999999,8319.63,8.26179
752,6.15629999999999,4313.76,4.28378
753,7.15629999999999,4315.12,4.28512
754,8.15629999999999,3246.83,3.22426
755,9.15629999999999,8648.39,8.58828
756,10.1563,8083.73,8.02754
757,11.1563,2690.91,2.67221
758,12.1563,1257.08,1.24835
759,13.1563,1065.37,1.05796
760,14.1563,1979.63,1.96587
761,15.1563,2249.99,2.23435
762,16.1563,1523.46,1.51287
763,17.1563,664,0.65939
764,18.1563,4512.61,4.48124
765,19.1563,10982.2,10.90586
766,20.1563,9328.38,9.26354
767,21.1563,3764.64,3.73847
768,22.1563,5693.51,5.65394
769,23.1563,4952.57,4.91814
770,24.1563,7168.66,7.11883
771,25.1563,10551.79,10.47844
772,26.1563,5884.01,5.84311
773,27.1563,2725.76,2.70681
774,28.1563,6176.1,6.13317
775,29.1563,2694.79,2.67606
776,30.1563,1564.69,1.55382
777,31.1563,791.84,0.78633
778,32.1563,4404.88,4.37426
779,33.1563,5640.86,5.60165
780,34.1563,3099.75,3.07821
781,35.1563,1003.4,0.99643
782,36.1563,690.96,0.68616
783,37.1563,1791.04,1.77859
784,38.1563,4500.54,4.46925
785,39.1563,7062.58,7.01348
786,40.1563,4918.58,4.88439
787,41.1563,1396.23,1.38653
788,42.1563,5171.25,5.1353
789,43.1563,6588.5,6.5427
790,44.1563,2580.71,2.56277
791,45.1563,2695.34,2.6766
792,46.1563,4099.18,4.07068
793,47.1563,1480.23,1.46994
794,48.1563,1515.71,1.50517
795,49.1563,1968.45,1.95477
796,50.1563,1994.83,1.98096
797,51.1563,1683.17,1.67147
798,52.1563,1845.51,1.83268
799,53.1563,2392.53,2.3759
800,54.1563,2092.95,2.0784
801,55.1563,592.66,0.58854
802,56.1563,3042.12,3.02097
803,57.1563,3160.43,3.13846
804,58.1563,2419.73,2.40291
805,59.1563,2608.22,2.59009
806,60.1563,2272.06,2.25627
807,61.1563,1139.29,1.13137
808,62.1563,613.22,0.60895
809,63.1563,1240.46,1.23184
810,64.1563,2596.32,2.57827
811,65.1563,3432.89,3.40903
812,66.1563,2365.27,2.34883
813,67.1563,2217.5,2.20208
814,68.1563,3691.55,3.66589
815,69.1563,2724.84,2.7059
816,70.1563,1387.41,1.37776
817,71.1563,2089.46,2.07493
818,72.1563,1514.62,1.50409
819,73.1563,1822.87,1.81019
820,74.1563,1726.62,1.71462
821,75.1563,841.74,0.83589
822,76.1563,635.35,0.63093
823,77.1563,791.33,0.78583
824,78.1563,793.52,0.788
825,79.1563,1967.94,1.95426
826,80.1563,885.9,0.87974
827,81.1563,475.41,0.47211
828,82.1563,923.93,0.91751
829,83.1563,2247.89,2.23226
830,84.1563,2378.95,2.36241
831,85.1563,1377.44,1.36787
832,86.1563,1316.54,1.30739
833,87.1563,1133.77,1.12588
834,88.1563,981.61,0.97479
835,89.1563,442.31,0.43923
836,90.1563,972.15,0.9654
837,91.1563,1091.68,1.08409
838,92.1563,500.8,0.49732
839,93.1563,608.89,0.60466
840,94.1563,538.43,0.53469
841,95.1563,399.94,0.39716
842,96.1563,865.03,0.85902
843,97.1563,667.23,0.66259
844,98.1563,632.31,0.62792
