sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6562,288.02,0.26918
703,-49.6562,451.25,0.42173
704,-48.6562,279.73,0.26143
705,-47.6562,60.67,0.0567
706,-46.6562,188.74,0.1764
707,-45.6562,587.01,0.54861
708,-44.6562,914.6,0.85477
709,-43.6562,464.91,0.43449
710,-42.6562,294.11,0.27487
711,-41.6562,430.13,0.40199
712,-40.6562,190.31,0.17786
713,-39.6562,463.95,0.43359
714,-38.6562,660.59,0.61738
715,-37.6562,570.02,0.53273
716,-36.6562,280.47,0.26212
717,-35.6562,379.86,0.35501
718,-34.6562,92.28,0.08625
719,-33.6562,174.89,0.16345
720,-32.6562,24.19,0.0226
721,-31.6562,423.18,0.3955
722,-30.6562,775.1,0.72439
723,-29.6562,524.75,0.49042
724,-28.6562,331.12,0.30946
725,-27.6562,480.03,0.44862
726,-26.6562,417.53,0.39021
727,-25.6562,438.46,0.40977
728,-24.6562,486.89,0.45504
729,-23.6562,291.67,0.27259
730,-22.6562,38.21,0.03571
731,-21.6562,394.07,0.36829
732,-20.6562,342.42,0.32002
733,-19.6562,225.08,0.21035
734,-18.6562,367.38,0.34334
735,-17.6562,384.29,0.35915
736,-16.6562,222.14,0.20761
737,-15.6562,23.02,0.02152
738,-14.6562,138.36,0.12931
739,-13.6562,261.09,0.24401
740,-12.6562,423.61,0.3959
741,-11.6562,463.75,0.43341
742,-10.6562,503.08,0.47017
743,-9.65620000000001,557.87,0.52137
744,-8.65620000000001,249.54,0.23321
745,-7.65620000000001,420.81,0.39328
746,-6.65620000000001,532.12,0.49731
747,-5.65620000000001,386.91,0.3616
748,-4.65620000000001,214.77,0.20072
749,-3.65620000000001,114.04,0.10658
750,-2.65620000000001,184.7,0.17262
751,-1.65620000000001,505.63,0.47255
752,-0.656200000000013,4429.64,4.13985
753,0.343799999999987,14288.2,13.35346
754,1.34379999999999,18318.76,17.12034
755,2.34379999999999,16604.6,15.51831
756,3.34379999999999,15810.86,14.7765
757,4.34379999999999,15626.21,14.60394
758,5.34379999999999,5697.38,5.32466
759,6.34379999999999,5643.06,5.27389
760,7.34379999999999,3683.2,3.44224
761,8.34379999999999,3798.2,3.54972
762,9.34379999999999,8167.34,7.63302
763,10.3438,6709.13,6.27022
764,11.3438,615.02,0.57479
765,12.3438,2811.27,2.62735
766,13.3438,1867.29,1.74513
767,14.3438,2703.41,2.52655
768,15.3438,2219.69,2.07447
769,16.3438,1367.19,1.27775
770,17.3438,280.98,0.2626
771,18.3438,6890.95,6.44014
772,19.3438,11996.93,11.21209
773,20.3438,7669.18,7.16746
774,21.3438,4947.73,4.62405
775,22.3438,6840.72,6.39319
776,23.3438,5552.89,5.18961
777,24.3438,8221.98,7.68409
778,25.3438,10066.26,9.40772
779,26.3438,4138.18,3.86746
780,27.3438,4190.08,3.91596
781,28.3438,5991.64,5.59966
782,29.3438,2172.72,2.03058
783,30.3438,1724.22,1.61142
784,31.3438,1088.62,1.01741
785,32.3438,5612.79,5.2456
786,33.3438,5350.13,5.00012
787,34.3438,2654.59,2.48093
788,35.3438,745.9,0.6971
789,36.3438,772.74,0.72219
790,37.3438,2442.98,2.28316
791,38.3438,5969.47,5.57894
792,39.3438,7263.22,6.78806
793,40.3438,3542.8,3.31103
794,41.3438,2162.3,2.02084
795,42.3438,6382.89,5.96532
796,43.3438,6277.07,5.86642
797,44.3438,1906.86,1.78212
798,45.3438,3822.88,3.57278
799,46.3438,3992,3.73084
800,47.3438,436.76,0.40818
801,48.3438,2246.22,2.09928
802,49.3438,2377.1,2.22159
803,50.3438,2351.55,2.19771
804,51.3438,1994.93,1.86443
805,52.3438,2424.31,2.26571
806,53.3438,2990.91,2.79524
807,54.3438,2012.3,1.88066
808,55.3438,1132.45,1.05837
809,56.3438,3283.86,3.06903
810,57.3438,2926.95,2.73547
811,58.3438,2865.35,2.6779
812,59.3438,2960.59,2.76691
813,60.3438,2030.1,1.89729
814,61.3438,892.73,0.83432
815,62.3438,897.95,0.8392
816,63.3438,2050.43,1.91629
817,64.3438,3597.28,3.36195
818,65.3438,3691.75,3.45023
819,66.3438,2437.55,2.27808
820,67.3438,3205.54,2.99583
821,68.3438,3919.8,3.66337
822,69.3438,2165.03,2.02339
823,70.3438,1735.19,1.62167
824,71.3438,2125.84,1.98676
825,72.3438,1491.28,1.39372
826,73.3438,1453.95,1.35884
827,74.3438,1164.94,1.08872
828,75.3438,203.39,0.19009
829,76.3438,1059.4,0.99009
830,77.3438,381.87,0.35689
831,78.3438,1635.43,1.52844
832,79.3438,1769.62,1.65385
833,80.3438,255.67,0.23894
834,81.3438,822.1,0.76832
835,82.3438,1622.19,1.51606
836,83.3438,2693.59,2.51738
837,84.3438,2139.63,1.99966
838,85.3438,1154.71,1.07916
839,86.3438,1230.01,1.14954
840,87.3438,998.82,0.93347
841,88.3438,1080.53,1.00984
842,89.3438,287.17,0.26839
843,90.3438,1037.2,0.96934
844,91.3438,858.6,0.80243
845,92.3438,101.24,0.09461
846,93.3438,496.27,0.4638
847,94.3438,371.72,0.3474
848,95.3438,677.87,0.63352
849,96.3438,926.05,0.86546
850,97.3438,776.11,0.72534
851,98.3438,1017.63,0.95106
