sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7812,77.62,0.07833
700,-49.7812,207.97,0.20986
701,-48.7812,325.85,0.32881
702,-47.7812,246.76,0.249
703,-46.7812,234.14,0.23627
704,-45.7812,563.41,0.56853
705,-44.7812,1016.58,1.02581
706,-43.7812,768.02,0.77499
707,-42.7812,306.54,0.30933
708,-41.7812,405.63,0.40932
709,-40.7812,186.13,0.18782
710,-39.7812,266.18,0.2686
711,-38.7812,482.31,0.48669
712,-37.7812,394.45,0.39803
713,-36.7812,349.7,0.35288
714,-35.7812,643.25,0.64909
715,-34.7812,357.37,0.36062
716,-33.7812,110.39,0.11139
717,-32.7812,146.54,0.14787
718,-31.7812,401.76,0.40541
719,-30.7812,827.38,0.8349
720,-29.7812,828.88,0.8364
721,-28.7812,440.71,0.44471
722,-27.7812,381.98,0.38545
723,-26.7812,409.41,0.41313
724,-25.7812,144.31,0.14562
725,-24.7812,218.28,0.22026
726,-23.7812,140.66,0.14194
727,-22.7812,92.65,0.09349
728,-21.7812,437.28,0.44125
729,-20.7812,576.07,0.5813
730,-19.7812,170.7,0.17225
731,-18.7812,109.2,0.11019
732,-17.7812,167.24,0.16876
733,-16.7812,204.79,0.20665
734,-15.7812,158.43,0.15987
735,-14.7812,237.69,0.23985
736,-13.7812,322.01,0.32493
737,-12.7812,349.89,0.35306
738,-11.7812,380.49,0.38395
739,-10.7812,221.38,0.22339
740,-9.78120000000001,326.5,0.32946
741,-8.78120000000001,218.45,0.22043
742,-7.78120000000001,316.17,0.31904
743,-6.78120000000001,410.73,0.41446
744,-5.78120000000001,245.59,0.24782
745,-4.78120000000001,151.33,0.1527
746,-3.78120000000001,177.5,0.17911
747,-2.78120000000001,123.41,0.12453
748,-1.78120000000001,307.28,0.31007
749,-0.781200000000013,2673.11,2.69738
750,0.218799999999987,11134.88,11.236
751,1.21879999999999,16811.35,16.96403
752,2.21879999999999,16179.04,16.32597
753,3.21879999999999,14039.96,14.16747
754,4.21879999999999,15155.16,15.2928
755,5.21879999999999,8083.56,8.15697
756,6.21879999999999,4507.32,4.54825
757,7.21879999999999,4298.84,4.33789
758,8.21879999999999,2759.79,2.78486
759,9.21879999999999,7372.8,7.43976
760,10.2188,7161.33,7.22637
761,11.2188,2342.93,2.36421
762,12.2188,1294.01,1.30576
763,13.2188,1173.61,1.18427
764,14.2188,2070.92,2.08973
765,15.2188,2407.25,2.42911
766,16.2188,1426.47,1.43943
767,17.2188,524.56,0.52932
768,18.2188,4643.57,4.68574
769,19.2188,10977.01,11.0767
770,20.2188,9183.61,9.26702
771,21.2188,3903.66,3.93911
772,22.2188,5804.65,5.85737
773,23.2188,5053.91,5.09981
774,24.2188,6851.08,6.9133
775,25.2188,9970.66,10.06121
776,26.2188,5707.68,5.75951
777,27.2188,2644.5,2.66851
778,28.2188,6134.22,6.18993
779,29.2188,2771.72,2.79689
780,30.2188,1422.34,1.43526
781,31.2188,695.13,0.70144
782,32.2188,4532.59,4.57376
783,33.2188,5806.08,5.85881
784,34.2188,3222.47,3.25174
785,35.2188,1108.68,1.11875
786,36.2188,657.25,0.66322
787,37.2188,1821.13,1.83767
788,38.2188,4440.23,4.48056
789,39.2188,6874.5,6.93694
790,40.2188,4578.19,4.61977
791,41.2188,1465.48,1.47879
792,42.2188,5056.89,5.10282
793,43.2188,6410.39,6.4686
794,44.2188,2517.95,2.54082
795,45.2188,2747.5,2.77246
796,46.2188,4151.39,4.18909
797,47.2188,1582.51,1.59688
798,48.2188,1477.01,1.49042
799,49.2188,2087.14,2.1061
800,50.2188,2002.8,2.02098
801,51.2188,1681.3,1.69657
802,52.2188,1811.86,1.82831
803,53.2188,2425.72,2.44775
804,54.2188,2107.23,2.12636
805,55.2188,661.56,0.66756
806,56.2188,3134.2,3.16267
807,57.2188,2975.78,3.00281
808,58.2188,2375.83,2.39741
809,59.2188,2650.89,2.67497
810,60.2188,2204.99,2.22502
811,61.2188,1153.75,1.16423
812,62.2188,584.92,0.59023
813,63.2188,1205.34,1.21629
814,64.2188,2615.59,2.63934
815,65.2188,3248.8,3.2783
816,66.2188,2322.46,2.34356
817,67.2188,2221.1,2.24127
818,68.2188,3688.74,3.72224
819,69.2188,2706.94,2.73152
820,70.2188,1311.71,1.32363
821,71.2188,2110.8,2.12997
822,72.2188,1682.67,1.69795
823,73.2188,1853.61,1.87044
824,74.2188,1595.22,1.60971
825,75.2188,723.61,0.73018
826,76.2188,660.61,0.66661
827,77.2188,667.95,0.67402
828,78.2188,952.63,0.96128
829,79.2188,1963.72,1.98155
830,80.2188,859.2,0.867
831,81.2188,562.18,0.56729
832,82.2188,1048.45,1.05797
833,83.2188,2197.92,2.21788
834,84.2188,2290.28,2.31108
835,85.2188,1354.06,1.36636
836,86.2188,1328.2,1.34026
837,87.2188,1133.67,1.14396
838,88.2188,999.13,1.0082
839,89.2188,410.6,0.41433
840,90.2188,1000.11,1.0092
841,91.2188,1153.53,1.164
842,92.2188,533.02,0.53786
843,93.2188,564.21,0.56934
844,94.2188,420.63,0.42445
845,95.2188,301.9,0.30464
846,96.2188,705.24,0.71165
847,97.2188,556.23,0.56129
848,98.2188,643.13,0.64897
