sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1094000000001,415.62,0.35584
702,-49.1094000000001,166.72,0.14274
703,-48.1094000000001,227.71,0.19495
704,-47.1094000000001,299.68,0.25658
705,-46.1094000000001,338.24,0.28959
706,-45.1094000000001,747.4,0.6399
707,-44.1094000000001,614.11,0.52578
708,-43.1094000000001,350.96,0.30048
709,-42.1094000000001,530.4,0.45411
710,-41.1094000000001,397.23,0.34009
711,-40.1094000000001,172.7,0.14786
712,-39.1094000000001,519.16,0.44449
713,-38.1094000000001,702.68,0.60161
714,-37.1094000000001,542.08,0.46411
715,-36.1094000000001,717.86,0.61461
716,-35.1094000000001,509.06,0.43584
717,-34.1094000000001,149.21,0.12775
718,-33.1094000000001,75.74,0.06485
719,-32.1094000000001,494.65,0.4235
720,-31.1094000000001,785.86,0.67283
721,-30.1094000000001,679.35,0.58164
722,-29.1094000000001,357.68,0.30623
723,-28.1094000000001,141.16,0.12085
724,-27.1094000000001,242.26,0.20741
725,-26.1094000000001,187.45,0.16049
726,-25.1094000000001,546.84,0.46818
727,-24.1094000000001,474.98,0.40666
728,-23.1094000000001,47.07,0.0403
729,-22.1094000000001,379.91,0.32526
730,-21.1094000000001,670.39,0.57397
731,-20.1094000000001,598.05,0.51203
732,-19.1094000000001,543.64,0.46544
733,-18.1094000000001,484.78,0.41505
734,-17.1094000000001,144.35,0.12358
735,-16.1094000000001,250.91,0.21482
736,-15.1094000000001,257.51,0.22047
737,-14.1094000000001,324.1,0.27748
738,-13.1094000000001,521.31,0.44633
739,-12.1094000000001,527.05,0.45124
740,-11.1094000000001,455.03,0.38958
741,-10.1094000000001,481.31,0.41208
742,-9.10940000000005,196.06,0.16786
743,-8.10940000000005,69.2,0.05925
744,-7.10940000000005,342.84,0.29353
745,-6.10940000000005,287.69,0.24631
746,-5.10940000000005,337.2,0.2887
747,-4.10940000000005,424.55,0.36348
748,-3.10940000000005,282.36,0.24175
749,-2.10940000000005,45.97,0.03936
750,-1.10940000000005,1209.44,1.03548
751,-0.109400000000051,8139.79,6.969
752,0.890599999999949,16809.63,14.3918
753,1.89059999999995,17754.57,15.20083
754,2.89059999999995,14489.6,12.40548
755,3.89059999999995,16025.85,13.72076
756,4.89059999999995,11212.41,9.59966
757,5.89059999999995,2909.43,2.49095
758,6.89059999999995,4809.55,4.11777
759,7.89059999999995,907.22,0.77673
760,8.89059999999995,2883.92,2.46911
761,9.89059999999995,2216.84,1.89798
762,10.8905999999999,1936.71,1.65815
763,11.8905999999999,1534.91,1.31414
764,12.8905999999999,1923.95,1.64722
765,13.8905999999999,1810.9,1.55042
766,14.8905999999999,1648.79,1.41164
767,15.8905999999999,1010.9,0.8655
768,16.8905999999999,248.89,0.21309
769,17.8905999999999,2904.29,2.48655
770,18.8905999999999,8655.47,7.41051
771,19.8905999999999,9213.72,7.88846
772,20.8905999999999,4376.28,3.74682
773,21.8905999999999,4875.95,4.17461
774,22.8905999999999,3686.46,3.15622
775,23.8905999999999,3458.88,2.96137
776,24.8905999999999,8353.34,7.15184
777,25.8905999999999,7363.94,6.30474
778,26.8905999999999,1959.33,1.67751
779,27.8905999999999,7111.8,6.08887
780,28.8905999999999,4889.04,4.18582
781,29.8905999999999,814.58,0.69741
782,30.8905999999999,1121.64,0.96031
783,31.8905999999999,3794.88,3.24904
784,32.8905999999999,6319.44,5.41048
785,33.8905999999999,4186.28,3.58415
786,34.8905999999999,1881.72,1.61106
787,35.8905999999999,636.46,0.54492
788,36.8905999999999,1518.16,1.29979
789,37.8905999999999,1450.32,1.24171
790,38.8905999999999,6201.28,5.30931
791,39.8905999999999,7469.3,6.39494
792,40.8905999999999,3155.47,2.7016
793,41.8905999999999,2681.49,2.2958
794,42.8905999999999,6679.91,5.7191
795,43.8905999999999,4302.19,3.68339
796,44.8905999999999,4363.51,3.73588
797,45.8905999999999,6783.07,5.80743
798,46.8905999999999,2490.93,2.13264
799,47.8905999999999,1813.49,1.55265
800,48.8905999999999,2486.07,2.12848
801,49.8905999999999,2888.14,2.47272
802,50.8905999999999,3139.36,2.68781
803,51.8905999999999,1884.51,1.61345
804,52.8905999999999,1985.63,1.70003
805,53.8905999999999,2213.28,1.89494
806,54.8905999999999,223.57,0.19142
807,55.8905999999999,2576.18,2.20563
808,56.8905999999999,3696,3.16438
809,57.8905999999999,2463.92,2.10952
810,58.8905999999999,2715.17,2.32463
811,59.8905999999999,4521.17,3.87086
812,60.8905999999999,3188.39,2.72979
813,61.8905999999999,795.43,0.68102
814,62.8905999999999,1155.43,0.98924
815,63.8905999999999,2146.82,1.83803
816,64.8905999999999,2958.71,2.53314
817,65.8905999999999,2642.25,2.2622
818,66.8905999999999,2599.55,2.22564
819,67.8905999999999,4090.32,3.50199
820,68.8905999999999,3684.33,3.15439
821,69.8905999999999,1847.34,1.58163
822,70.8905999999999,3186.68,2.72832
823,71.8905999999999,1896.16,1.62343
824,72.8905999999999,1050.24,0.89918
825,73.8905999999999,1393.24,1.19284
826,74.8905999999999,1163.84,0.99644
827,75.8905999999999,574.31,0.49171
828,76.8905999999999,680.66,0.58276
829,77.8905999999999,401.14,0.34344
830,78.8905999999999,1690.79,1.4476
831,79.8905999999999,1017.63,0.87126
832,80.8905999999999,584.23,0.5002
833,81.8905999999999,872.33,0.74686
834,82.8905999999999,1025.26,0.87779
835,83.8905999999999,1801.07,1.54202
836,84.8905999999999,1270.24,1.08754
837,85.8905999999999,1158.56,0.99192
838,86.8905999999999,927.49,0.79408
839,87.8905999999999,982.18,0.84091
840,88.8905999999999,708.75,0.6068
841,89.8905999999999,1269.98,1.08731
842,90.8905999999999,1519.87,1.30126
843,91.8905999999999,1261.44,1.08
844,92.8905999999999,467.08,0.3999
845,93.8905999999999,67.19,0.05752
846,94.8905999999999,507.25,0.43429
847,95.8905999999999,1240.92,1.06243
848,96.8905999999999,882.59,0.75564
849,97.8905999999999,703.86,0.60262
850,98.8905999999999,1143.21,0.97877
