sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5155999999999,105.93,0.09586
701,-49.5155999999999,123.24,0.11153
702,-48.5155999999999,145.4,0.13158
703,-47.5155999999999,328.12,0.29695
704,-46.5155999999999,91.83,0.08311
705,-45.5155999999999,417.43,0.37777
706,-44.5155999999999,901.37,0.81572
707,-43.5155999999999,624.17,0.56486
708,-42.5155999999999,391.22,0.35405
709,-41.5155999999999,546.94,0.49497
710,-40.5155999999999,253.15,0.22909
711,-39.5155999999999,331.87,0.30033
712,-38.5155999999999,695.64,0.62954
713,-37.5155999999999,731.11,0.66164
714,-36.5155999999999,663.48,0.60044
715,-35.5155999999999,759.82,0.68762
716,-34.5155999999999,297.2,0.26896
717,-33.5155999999999,281.2,0.25448
718,-32.5155999999999,159.03,0.14392
719,-31.5155999999999,571.23,0.51695
720,-30.5155999999999,805.7,0.72914
721,-29.5155999999999,403.87,0.36549
722,-28.5155999999999,139.71,0.12644
723,-27.5155999999999,173.05,0.1566
724,-26.5155999999999,64.82,0.05866
725,-25.5155999999999,352.5,0.319
726,-24.5155999999999,479.28,0.43374
727,-23.5155999999999,224.72,0.20337
728,-22.5155999999999,244.64,0.22139
729,-21.5155999999999,553.11,0.50055
730,-20.5155999999999,511.04,0.46248
731,-19.5155999999999,181.12,0.16391
732,-18.5155999999999,307.1,0.27792
733,-17.5155999999999,306.11,0.27702
734,-16.5155999999999,257.79,0.2333
735,-15.5155999999999,341.23,0.30881
736,-14.5155999999999,343.48,0.31084
737,-13.5155999999999,509.93,0.46148
738,-12.5155999999999,597.07,0.54034
739,-11.5155999999999,485.91,0.43973
740,-10.5155999999999,398.45,0.36059
741,-9.51559999999995,443.88,0.4017
742,-8.51559999999995,138.06,0.12494
743,-7.51559999999995,147.46,0.13345
744,-6.51559999999995,248.08,0.22451
745,-5.51559999999995,308.92,0.27957
746,-4.51559999999995,520.19,0.47076
747,-3.51559999999995,372.52,0.33712
748,-2.51559999999995,78.77,0.07129
749,-1.51559999999995,357.23,0.32328
750,-0.515599999999949,4042.36,3.65825
751,0.484400000000051,14243.61,12.89015
752,1.48440000000005,18918.79,17.12108
753,2.48440000000005,17404.57,15.75074
754,3.48440000000005,16087.39,14.55872
755,4.48440000000005,15574.31,14.09439
756,5.48440000000005,3797.4,3.43656
757,6.48440000000005,7447.43,6.73976
