sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3437,294.86,0.28852
698,-49.3437,388.03,0.37967
699,-48.3437,273.07,0.26719
700,-47.3437,144.26,0.14115
701,-46.3437,311.43,0.30473
702,-45.3437,753.72,0.7375
703,-44.3437,1020.19,0.99823
704,-43.3437,568.14,0.55591
705,-42.3437,147.99,0.1448
706,-41.3437,143.68,0.14059
707,-40.3437,226.81,0.22193
708,-39.3437,649.44,0.63546
709,-38.3437,656.48,0.64235
710,-37.3437,294.36,0.28803
711,-36.3437,392.48,0.38403
712,-35.3437,478.08,0.46779
713,-34.3437,97.41,0.09531
714,-33.3437,152.5,0.14922
715,-32.3437,244.81,0.23954
716,-31.3437,688.62,0.67379
717,-30.3437,928.69,0.9087
718,-29.3437,530.07,0.51866
719,-28.3437,406.96,0.3982
720,-27.3437,495.69,0.48502
721,-26.3437,410.49,0.40166
722,-25.3437,475.47,0.46523
723,-24.3437,630.49,0.61692
724,-23.3437,663.71,0.64943
725,-22.3437,433.07,0.42375
726,-21.3437,475.28,0.46505
727,-20.3437,352.88,0.34528
728,-19.3437,166.9,0.16331
729,-18.3437,344.94,0.33752
730,-17.3437,342.57,0.33519
731,-16.3437,184.27,0.1803
732,-15.3437,172.47,0.16875
733,-14.3437,166.57,0.16299
734,-13.3437,247.14,0.24182
735,-12.3437,430.37,0.42111
736,-11.3437,370.74,0.36276
737,-10.3437,256.2,0.25069
738,-9.34370000000001,327.95,0.32089
739,-8.34370000000001,309.03,0.30238
740,-7.34370000000001,432.17,0.42287
741,-6.34370000000001,449.81,0.44013
742,-5.34370000000001,260.1,0.2545
743,-4.34370000000001,95.71,0.09365
744,-3.34370000000001,35.01,0.03426
745,-2.34370000000001,257.66,0.25211
746,-1.34370000000001,868.52,0.84982
747,-0.343700000000013,5714.52,5.5915
748,0.656299999999987,14851.8,14.53209
749,1.65629999999999,17594.08,17.21534
750,2.65629999999999,15339.79,15.00958
751,3.65629999999999,15315.55,14.98586
752,4.65629999999999,13847.19,13.54911
753,5.65629999999999,3954.79,3.86965
754,6.65629999999999,5461.74,5.34416
755,7.65629999999999,3262.36,3.19213
756,8.65629999999999,6027.44,5.89769
757,9.65629999999999,6483.52,6.34395
758,10.6563,3157.26,3.08929
759,11.6563,1637.13,1.60189
760,12.6563,3600,3.5225
761,13.6563,2147.93,2.10169
762,14.6563,1137.69,1.1132
763,15.6563,1519.96,1.48724
764,16.6563,713.73,0.69836
765,17.6563,2199.25,2.1519
766,18.6563,7630.11,7.46586
767,19.6563,11366.48,11.1218
768,20.6563,7179.87,7.02531
769,21.6563,3822.43,3.74015
770,22.6563,3523.36,3.44751
771,23.6563,2834.68,2.77366
772,24.6563,8554.86,8.3707
773,25.6563,9948.6,9.73444
774,26.6563,3163.33,3.09523
775,27.6563,6818.71,6.67193
776,28.6563,6799.89,6.65351
777,29.6563,1122.67,1.0985
778,30.6563,1563.71,1.53005
779,31.6563,2240.62,2.19239
780,32.6563,6041.06,5.91102
781,33.6563,4959.79,4.85303
782,34.6563,2618.4,2.56204
783,35.6563,721.49,0.70596
784,36.6563,851.69,0.83336
785,37.6563,3011.36,2.94654
786,38.6563,6324.46,6.18832
787,39.6563,6316.74,6.18076
788,40.6563,3451.27,3.37697
789,41.6563,2081.69,2.03688
790,42.6563,4970.46,4.86347
791,43.6563,5201.55,5.08958
792,44.6563,2175.26,2.12843
793,45.6563,3454.5,3.38013
794,46.6563,2736.69,2.67778
795,47.6563,1116.79,1.09275
796,48.6563,2483.71,2.43024
797,49.6563,2674.5,2.61693
798,50.6563,2782.59,2.72269
799,51.6563,2260.01,2.21136
800,52.6563,2097.21,2.05206
801,53.6563,2543.98,2.48922
802,54.6563,1183.54,1.15806
803,55.6563,2145.72,2.09953
804,56.6563,4225.99,4.13502
805,57.6563,2643.37,2.58647
806,58.6563,1833.54,1.79407
807,59.6563,2705.74,2.64749
808,60.6563,2324.42,2.27438
809,61.6563,1171.2,1.14599
810,62.6563,744.45,0.72843
811,63.6563,1987.94,1.94514
812,64.6563,3175.91,3.10754
813,65.6563,3120.34,3.05317
814,66.6563,1899.41,1.85852
815,67.6563,3061.21,2.99532
816,68.6563,3736.5,3.65607
817,69.6563,1959.69,1.91751
818,70.6563,2233.95,2.18586
819,71.6563,2309.17,2.25946
820,72.6563,1109.63,1.08574
821,73.6563,1494.44,1.46227
822,74.6563,1368.16,1.33871
823,75.6563,785.22,0.76832
824,76.6563,170.05,0.16639
825,77.6563,930.5,0.91047
826,78.6563,1499.36,1.46709
827,79.6563,961.38,0.94068
828,80.6563,254.56,0.24908
829,81.6563,317.44,0.31061
830,82.6563,1520.99,1.48825
831,83.6563,2822.61,2.76185
832,84.6563,2099.71,2.05451
833,85.6563,996.48,0.97503
834,86.6563,1054.21,1.03151
835,87.6563,1102.91,1.07916
836,88.6563,1250.27,1.22336
837,89.6563,634.04,0.62039
838,90.6563,1312.27,1.28402
839,91.6563,998.9,0.9774
840,92.6563,393,0.38454
841,93.6563,600.7,0.58777
842,94.6563,439.88,0.43041
843,95.6563,708.37,0.69312
844,96.6563,699.74,0.68468
845,97.6563,568.92,0.55667
846,98.6563,785.81,0.7689
