sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5312,242.51,0.24847
696,-49.5312,301.5,0.30891
697,-48.5312,173.1,0.17736
698,-47.5312,137.64,0.14103
699,-46.5312,254.07,0.26032
700,-45.5312,682.44,0.69923
701,-44.5312,919.14,0.94174
702,-43.5312,567.13,0.58107
703,-42.5312,102.79,0.10531
704,-41.5312,252.42,0.25863
705,-40.5312,240.6,0.24652
706,-39.5312,668.66,0.6851
707,-38.5312,792.46,0.81195
708,-37.5312,458.81,0.47009
709,-36.5312,382.51,0.39191
710,-35.5312,515.26,0.52793
711,-34.5312,119.44,0.12237
712,-33.5312,247.59,0.25368
713,-32.5312,208.63,0.21376
714,-31.5312,514.25,0.5269
715,-30.5312,851.47,0.87241
716,-29.5312,473.73,0.48537
717,-28.5312,274.27,0.28102
718,-27.5312,430.94,0.44153
719,-26.5312,335.94,0.3442
720,-25.5312,393.32,0.40299
721,-24.5312,615.6,0.63074
722,-23.5312,593.25,0.60784
723,-22.5312,364.17,0.37312
724,-21.5312,363.06,0.37198
725,-20.5312,340.65,0.34902
726,-19.5312,169.43,0.17359
727,-18.5312,300.43,0.30782
728,-17.5312,376.65,0.38591
729,-16.5312,182.36,0.18685
730,-15.5312,75.24,0.07709
731,-14.5312,115.87,0.11872
732,-13.5312,129.69,0.13288
733,-12.5312,375.77,0.38501
734,-11.5312,339.8,0.34816
735,-10.5312,396.35,0.4061
736,-9.53120000000001,401.78,0.41166
737,-8.53120000000001,345.85,0.35435
738,-7.53120000000001,465.9,0.47735
739,-6.53120000000001,411.4,0.42152
740,-5.53120000000001,308.77,0.31636
741,-4.53120000000001,186.43,0.19101
742,-3.53120000000001,115.74,0.11859
743,-2.53120000000001,242.54,0.2485
744,-1.53120000000001,555.44,0.5691
745,-0.531200000000013,4192.63,4.29572
746,0.468799999999987,13088.87,13.41072
747,1.46879999999999,16748.92,17.16078
748,2.46879999999999,15218.73,15.59296
749,3.46879999999999,14391.33,14.74521
750,4.46879999999999,14219.97,14.56964
751,5.46879999999999,5217.71,5.34601
752,6.46879999999999,4814.04,4.93241
753,7.46879999999999,3005.35,3.07925
754,8.46879999999999,4990.4,5.11312
755,9.46879999999999,5908.39,6.05368
756,10.4688,3432.6,3.51701
757,11.4688,742.54,0.7608
758,12.4688,3043.85,3.11869
759,13.4688,2518.19,2.58011
760,14.4688,904.83,0.92708
761,15.4688,1418.31,1.45319
762,16.4688,674.52,0.69111
763,17.4688,1565.49,1.60398
764,18.4688,6189.98,6.3422
765,19.4688,10649.22,10.91109
766,20.4688,7781.97,7.97333
767,21.4688,3602.11,3.69069
768,22.4688,3828.38,3.92252
769,23.4688,2531.07,2.59331
770,24.4688,7589.57,7.7762
771,25.4688,10197.32,10.44807
772,26.4688,4284.22,4.38957
773,27.4688,5948.73,6.09501
774,28.4688,7523.42,7.70842
775,29.4688,2077.91,2.129
776,30.4688,1350.28,1.38348
777,31.4688,1442.45,1.47792
778,32.4688,5388.04,5.52053
779,33.4688,5194.12,5.32184
780,34.4688,2899.12,2.97041
781,35.4688,1129.03,1.15679
782,36.4688,569.21,0.58321
783,37.4688,2341.88,2.39947
784,38.4688,5465.59,5.59999
785,39.4688,6333.48,6.48922
786,40.4688,3712.32,3.8036
787,41.4688,1693.13,1.73477
788,42.4688,4721.22,4.83731
789,43.4688,5979.36,6.12639
790,44.4688,2482.38,2.54342
791,45.4688,2990.98,3.06453
792,46.4688,3053.26,3.12834
793,47.4688,736,0.7541
794,48.4688,1998.86,2.04801
795,49.4688,2296.41,2.35288
796,50.4688,2502.22,2.56375
797,51.4688,2107.13,2.15895
798,52.4688,2132.9,2.18535
799,53.4688,2541.17,2.60366
800,54.4688,1616.1,1.65584
801,55.4688,1426.68,1.46176
802,56.4688,3881.48,3.97693
803,57.4688,2982.01,3.05533
804,58.4688,1809.98,1.85449
805,59.4688,2545.56,2.60815
806,60.4688,2106.87,2.15868
807,61.4688,1372.14,1.40588
808,62.4688,469.69,0.48124
809,63.4688,1516.13,1.55341
810,64.4688,2807.46,2.8765
811,65.4688,3132.55,3.20958
812,66.4688,2051.03,2.10147
813,67.4688,2575.59,2.63893
814,68.4688,3628.95,3.71819
815,69.4688,2301.62,2.35821
816,70.4688,1716.38,1.75858
817,71.4688,2245.4,2.30062
818,72.4688,1298.39,1.33032
819,73.4688,1395.55,1.42986
820,74.4688,1331.88,1.36463
821,75.4688,614.5,0.62961
822,76.4688,320.89,0.32878
823,77.4688,881.07,0.90273
824,78.4688,1268.51,1.29971
825,79.4688,1099.02,1.12604
826,80.4688,77.42,0.07932
827,81.4688,357.32,0.36611
828,82.4688,1218.62,1.24858
829,83.4688,2558.4,2.62131
830,84.4688,2068.05,2.11891
831,85.4688,942.07,0.96523
832,86.4688,1016.61,1.04161
833,87.4688,1050.19,1.07601
834,88.4688,1292.11,1.32388
835,89.4688,467.02,0.4785
836,90.4688,1142.47,1.17057
837,91.4688,1108.45,1.13571
838,92.4688,432.95,0.44359
839,93.4688,542.33,0.55567
840,94.4688,526,0.53894
841,95.4688,690.81,0.7078
842,96.4688,909.48,0.93184
843,97.4688,724.85,0.74267
844,98.4688,795.2,0.81476
