sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5155999999999,484.88,0.45657
699,-49.5155999999999,363.03,0.34184
700,-48.5155999999999,58.25,0.05485
701,-47.5155999999999,185.65,0.17481
702,-46.5155999999999,277.86,0.26163
703,-45.5155999999999,567,0.5339
704,-44.5155999999999,753.27,0.70929
705,-43.5155999999999,445.2,0.41921
706,-42.5155999999999,375.03,0.35314
707,-41.5155999999999,511.59,0.48172
708,-40.5155999999999,296.29,0.27899
709,-39.5155999999999,545.2,0.51337
710,-38.5155999999999,784.03,0.73826
711,-37.5155999999999,704.23,0.66312
712,-36.5155999999999,760.42,0.71603
713,-35.5155999999999,746.9,0.70329
714,-34.5155999999999,186.27,0.1754
715,-33.5155999999999,155,0.14595
716,-32.5155999999999,187.52,0.17658
717,-31.5155999999999,577.92,0.54418
718,-30.5155999999999,748.02,0.70435
719,-29.5155999999999,391.07,0.36823
720,-28.5155999999999,108.98,0.10261
721,-27.5155999999999,206.93,0.19485
722,-26.5155999999999,198.77,0.18716
723,-25.5155999999999,492.44,0.46369
724,-24.5155999999999,583.15,0.54911
725,-23.5155999999999,432.28,0.40705
726,-22.5155999999999,129.77,0.12219
727,-21.5155999999999,524.69,0.49406
728,-20.5155999999999,693.26,0.65279
729,-19.5155999999999,514.21,0.48419
730,-18.5155999999999,618.47,0.58236
731,-17.5155999999999,435.44,0.41002
732,-16.5155999999999,196.74,0.18526
733,-15.5155999999999,289.38,0.27248
734,-14.5155999999999,285.59,0.26892
735,-13.5155999999999,420.35,0.39581
736,-12.5155999999999,447.1,0.421
737,-11.5155999999999,508.85,0.47914
738,-10.5155999999999,424.7,0.39991
739,-9.51559999999995,450.36,0.42406
740,-8.51559999999995,114.02,0.10736
741,-7.51559999999995,218.68,0.20591
742,-6.51559999999995,235.67,0.22191
743,-5.51559999999995,224.2,0.21111
744,-4.51559999999995,501.86,0.47256
745,-3.51559999999995,377.03,0.35502
746,-2.51559999999995,85.43,0.08044
747,-1.51559999999995,384.67,0.36221
748,-0.515599999999949,4098.58,3.8593
749,0.484400000000051,13718.27,12.91739
750,1.48440000000005,17877.22,16.83355
751,2.48440000000005,16411.92,15.45379
752,3.48440000000005,15662.88,14.74847
753,4.48440000000005,15773.5,14.85264
754,5.48440000000005,6303.15,5.93517
755,6.48440000000005,5238.33,4.93252
756,7.48440000000005,3251.39,3.06157
757,8.48440000000005,1961.37,1.84686
758,9.48440000000005,1997.08,1.88049
759,10.4844000000001,1647.53,1.55135
760,11.4844000000001,1198.62,1.12864
761,12.4844000000001,1935.56,1.82256
762,13.4844000000001,2096.54,1.97414
763,14.4844000000001,1833.55,1.7265
764,15.4844000000001,1853.05,1.74486
765,16.4844000000001,800.6,0.75386
766,17.4844000000001,996.77,0.93858
767,18.4844000000001,6818.24,6.42019
768,19.4844000000001,12180.02,11.46895
769,20.4844000000001,8730.98,8.22126
770,21.4844000000001,4492.22,4.22996
771,22.4844000000001,5258.44,4.95145
772,23.4844000000001,3610.32,3.39955
773,24.4844000000001,6783.71,6.38768
774,25.4844000000001,9591.56,9.0316
775,26.4844000000001,4088.44,3.84975
776,27.4844000000001,5307.15,4.99732
777,28.4844000000001,7212.29,6.79123
778,29.4844000000001,2425.74,2.28413
779,30.4844000000001,1373.52,1.29333
780,31.4844000000001,1480.5,1.39407
781,32.4844000000001,5855.39,5.51355
782,33.4844000000001,5481.77,5.16174
783,34.4844000000001,2746.68,2.58633
784,35.4844000000001,942.05,0.88705
785,36.4844000000001,1161.62,1.0938
786,37.4844000000001,1244.94,1.17226
787,38.4844000000001,4665.94,4.39354
788,39.4844000000001,8938.37,8.41655
789,40.4844000000001,6216.25,5.85335
790,41.4844000000001,657.54,0.61915
791,42.4844000000001,6076.21,5.72148
792,43.4844000000001,7333.06,6.90495
793,44.4844000000001,3592,3.3823
794,45.4844000000001,7047.02,6.63561
795,46.4844000000001,5545.04,5.22132
796,47.4844000000001,1088.83,1.02527
797,48.4844000000001,3057.18,2.8787
798,49.4844000000001,3072.98,2.89358
799,50.4844000000001,3596.89,3.3869
800,51.4844000000001,2104.8,1.98192
801,52.4844000000001,1937.57,1.82445
802,53.4844000000001,2409.9,2.26921
803,54.4844000000001,1527.85,1.43865
804,55.4844000000001,1186.84,1.11755
805,56.4844000000001,3407.78,3.20884
806,57.4844000000001,3198.46,3.01173
807,58.4844000000001,2820.53,2.65587
808,59.4844000000001,4711.91,4.43683
809,60.4844000000001,4356.18,4.10186
810,61.4844000000001,1905.72,1.79446
811,62.4844000000001,283.48,0.26693
812,63.4844000000001,1585.48,1.49292
813,64.4844000000001,2622.41,2.46932
814,65.4844000000001,2917.37,2.74705
815,66.4844000000001,2089.02,1.96706
816,67.4844000000001,3712.81,3.49606
817,68.4844000000001,4492.46,4.23019
818,69.4844000000001,2893.02,2.72412
819,70.4844000000001,2312,2.17702
820,71.4844000000001,2844.48,2.67842
821,72.4844000000001,1473.42,1.3874
