sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7812,124.06,0.12382
701,-49.7812,421.03,0.42019
702,-48.7812,241.15,0.24067
703,-47.7812,191.82,0.19143
704,-46.7812,231.63,0.23117
705,-45.7812,486.77,0.4858
706,-44.7812,968.46,0.96652
707,-43.7812,767.1,0.76557
708,-42.7812,248.65,0.24815
709,-41.7812,239.58,0.2391
710,-40.7812,44.94,0.04485
711,-39.7812,480.93,0.47997
712,-38.7812,631.8,0.63054
713,-37.7812,492.38,0.4914
714,-36.7812,293.8,0.29322
715,-35.7812,560.53,0.55941
716,-34.7812,261.4,0.26087
717,-33.7812,175.05,0.1747
718,-32.7812,140.98,0.1407
719,-31.7812,505.24,0.50424
720,-30.7812,874.27,0.87253
721,-29.7812,712.76,0.71134
722,-28.7812,374.11,0.37337
723,-27.7812,381.38,0.38062
724,-26.7812,536.78,0.53571
725,-25.7812,396.1,0.39531
726,-24.7812,565.93,0.5648
727,-23.7812,500.55,0.49955
728,-22.7812,411.5,0.41068
729,-21.7812,367.89,0.36715
730,-20.7812,265.71,0.26518
731,-19.7812,172.63,0.17229
732,-18.7812,242.01,0.24153
733,-17.7812,272.9,0.27236
734,-16.7812,254.8,0.2543
735,-15.7812,152.61,0.15231
736,-14.7812,166.21,0.16588
737,-13.7812,301.01,0.30041
738,-12.7812,360.5,0.35978
739,-11.7812,357.06,0.35635
740,-10.7812,334.52,0.33385
741,-9.78120000000001,380.65,0.37989
742,-8.78120000000001,302.65,0.30204
743,-7.78120000000001,421.62,0.42078
744,-6.78120000000001,521.95,0.52091
745,-5.78120000000001,367.54,0.3668
746,-4.78120000000001,126.85,0.12659
747,-3.78120000000001,80.62,0.08046
748,-2.78120000000001,99.76,0.09957
749,-1.78120000000001,445.58,0.44469
750,-0.781200000000013,2736.01,2.73055
751,0.218799999999987,11215.39,11.193
752,1.21879999999999,16936.67,16.90287
753,2.21879999999999,16460.6,16.42775
754,3.21879999999999,14346.83,14.3182
755,4.21879999999999,15220.99,15.19061
756,5.21879999999999,8215.73,8.19933
757,6.21879999999999,4400.05,4.39127
758,7.21879999999999,5655.83,5.64454
759,8.21879999999999,3314.46,3.30785
760,9.21879999999999,4636.12,4.62686
761,10.2188,4960.07,4.95017
762,11.2188,557.89,0.55677
763,12.2188,4124.83,4.1166
764,13.2188,2411.58,2.40677
765,14.2188,2161.46,2.15714
766,15.2188,2545.96,2.54088
767,16.2188,728.77,0.72732
768,17.2188,461.01,0.46009
769,18.2188,4474.47,4.46554
770,19.2188,10270.62,10.25012
771,20.2188,9160.95,9.14267
772,21.2188,4303.54,4.29495
773,22.2188,5079.04,5.06891
774,23.2188,3055.26,3.04916
775,24.2188,3996.75,3.98878
776,25.2188,8358.33,8.34164
777,26.2188,5836.05,5.8244
778,27.2188,3097.19,3.091
779,28.2188,6439.24,6.42639
780,29.2188,2906.58,2.90078
781,30.2188,2206.07,2.20167
782,31.2188,567.41,0.56627
783,32.2188,4866.49,4.85678
784,33.2188,5857.44,5.84575
785,34.2188,2855.12,2.84942
786,35.2188,836.77,0.8351
787,36.2188,600.81,0.59961
788,37.2188,1892.02,1.88825
789,38.2188,5093.16,5.08299
790,39.2188,7872.4,7.85669
791,40.2188,5747.71,5.73624
792,41.2188,2326.67,2.32203
793,42.2188,3737.4,3.72994
794,43.2188,5328.79,5.31815
795,44.2188,2434.87,2.43001
796,45.2188,3526.09,3.51905
797,46.2188,3439.44,3.43257
798,47.2188,738.55,0.73707
799,48.2188,2127.07,2.12282
800,49.2188,2496.18,2.4912
801,50.2188,2975.48,2.96954
802,51.2188,3263.53,3.25702
803,52.2188,2608.81,2.6036
804,53.2188,2410.19,2.40538
805,54.2188,1841.61,1.83793
806,55.2188,770.76,0.76922
807,56.2188,3168.3,3.16197
808,57.2188,2960.75,2.95484
809,58.2188,1920.54,1.91671
810,59.2188,2787.47,2.7819
811,60.2188,3308.22,3.30162
812,61.2188,1876.01,1.87227
813,62.2188,671.36,0.67002
814,63.2188,1947.66,1.94377
815,64.2188,3283.1,3.27655
816,65.2188,3702.42,3.69503
817,66.2188,2842.11,2.83643
818,67.2188,2537.57,2.5325
819,68.2188,3749.11,3.74162
820,69.2188,3145.99,3.13971
821,70.2188,1693.5,1.69012
822,71.2188,2772.74,2.76721
823,72.2188,1665.51,1.66219
824,73.2188,622.84,0.6216
825,74.2188,750.98,0.74948
826,75.2188,805.75,0.80414
827,76.2188,523.17,0.52212
828,77.2188,648.21,0.64691
829,78.2188,1379.66,1.37691
830,79.2188,1690.19,1.68682
831,80.2188,684.23,0.68286
832,81.2188,639.25,0.63797
833,82.2188,1201.52,1.19913
834,83.2188,2166.51,2.16218
835,84.2188,2272.55,2.26801
836,85.2188,1578.03,1.57488
837,86.2188,1362.76,1.36004
838,87.2188,837,0.83533
839,88.2188,771.91,0.77037
840,89.2188,627.65,0.62639
841,90.2188,1453.83,1.45093
842,91.2188,1000.46,0.99846
843,92.2188,171.81,0.17147
844,93.2188,447.83,0.44693
845,94.2188,518.3,0.51726
846,95.2188,680.44,0.67909
847,96.2188,1096.23,1.09405
848,97.2188,889.25,0.88747
849,98.2188,555.65,0.55454
