sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0780999999999,580.2,0.53132
698,-49.0780999999999,348.69,0.31931
699,-48.0780999999999,47.43,0.04344
700,-47.0780999999999,188.83,0.17292
701,-46.0780999999999,327.55,0.29996
702,-45.0780999999999,874.33,0.80067
703,-44.0780999999999,872.52,0.79901
704,-43.0780999999999,230.83,0.21138
705,-42.0780999999999,380.6,0.34854
706,-41.0780999999999,296.07,0.27113
707,-40.0780999999999,383.29,0.351
708,-39.0780999999999,797.98,0.73075
709,-38.0780999999999,850.86,0.77918
710,-37.0780999999999,542.16,0.49649
711,-36.0780999999999,585.08,0.53579
712,-35.0780999999999,378.63,0.34673
713,-34.0780999999999,203.2,0.18608
714,-33.0780999999999,250.7,0.22958
715,-32.0780999999999,200.41,0.18353
716,-31.0780999999999,610.31,0.55889
717,-30.0780999999999,797.39,0.73021
718,-29.0780999999999,389.76,0.35692
719,-28.0780999999999,386.16,0.35362
720,-27.0780999999999,355.97,0.32598
721,-26.0780999999999,342.48,0.31362
722,-25.0780999999999,620.26,0.568
723,-24.0780999999999,701.6,0.64249
724,-23.0780999999999,446.77,0.40913
725,-22.0780999999999,96.25,0.08815
726,-21.0780999999999,561.08,0.51381
727,-20.0780999999999,418.15,0.38292
728,-19.0780999999999,520.36,0.47652
729,-18.0780999999999,694.74,0.63621
730,-17.0780999999999,376.7,0.34497
731,-16.0780999999999,143.68,0.13158
732,-15.0780999999999,136.3,0.12481
733,-14.0780999999999,204.28,0.18707
734,-13.0780999999999,341.06,0.31233
735,-12.0780999999999,499.61,0.45752
736,-11.0780999999999,488.19,0.44706
737,-10.0780999999999,636.43,0.58281
738,-9.07809999999995,416.6,0.3815
739,-8.07809999999995,225.01,0.20605
740,-7.07809999999995,438.85,0.40187
741,-6.07809999999995,468.78,0.42928
742,-5.07809999999995,272.42,0.24946
743,-4.07809999999995,339.61,0.311
744,-3.07809999999995,173.49,0.15887
745,-2.07809999999995,228.63,0.20937
746,-1.07809999999995,1266.88,1.16015
747,-0.0780999999999494,8233.75,7.54007
748,0.921900000000051,17063.71,15.6261
749,1.92190000000005,18480.16,16.92322
750,2.92190000000005,15894.15,14.55508
751,3.92190000000005,16992.39,15.56079
752,4.92190000000005,13150.51,12.04259
753,5.92190000000005,3186.98,2.91848
754,6.92190000000005,5740.02,5.25642
755,7.92190000000005,1379.46,1.26324
756,8.92190000000005,2393.99,2.1923
757,9.92190000000005,1453.61,1.33115
758,10.9219000000001,1491.82,1.36613
759,11.9219000000001,1261.83,1.15552
760,12.9219000000001,2070.39,1.89596
761,13.9219000000001,1679.04,1.53759
762,14.9219000000001,1916.68,1.7552
763,15.9219000000001,1562,1.43041
764,16.9219000000001,516.1,0.47262
765,17.9219000000001,2695.65,2.46854
766,18.9219000000001,9628.86,8.81764
767,19.9219000000001,12179.76,11.15363
768,20.9219000000001,6202.15,5.67962
769,21.9219000000001,5360,4.90843
770,22.9219000000001,4922.19,4.5075
771,23.9219000000001,4531.21,4.14946
772,24.9219000000001,9182.94,8.40929
773,25.9219000000001,8814.62,8.07199
774,26.9219000000001,2578.31,2.36109
775,27.9219000000001,6701.33,6.13675
776,28.9219000000001,5281.68,4.8367
777,29.9219000000001,1251.11,1.14571
778,30.9219000000001,1208.93,1.10708
779,31.9219000000001,3302.39,3.02416
780,32.9219000000001,6341.23,5.80699
781,33.9219000000001,4182.13,3.82979
782,34.9219000000001,1887.04,1.72806
783,35.9219000000001,350.55,0.32102
784,36.9219000000001,1511.64,1.38428
785,37.9219000000001,2148.91,1.96787
786,38.9219000000001,7384.05,6.76195
787,39.9219000000001,9287.73,8.50525
788,40.9219000000001,4158.09,3.80777
789,41.9219000000001,2519.12,2.30689
790,42.9219000000001,7753.02,7.09984
791,43.9219000000001,5998.02,5.49269
792,44.9219000000001,4607.67,4.21948
803,55.9219000000001,2599.01,2.38005
804,56.9219000000001,3919.07,3.58889
805,57.9219000000001,2892.14,2.64848
806,58.9219000000001,3331.76,3.05107
807,59.9219000000001,4606.25,4.21818
808,60.9219000000001,3150.15,2.88475
809,61.9219000000001,743.19,0.68057
810,62.9219000000001,1277.09,1.1695
811,63.9219000000001,2350.29,2.15228
812,64.9219000000001,3005.06,2.75189
813,65.9219000000001,2732.32,2.50213
814,66.9219000000001,2638.81,2.41649
815,67.9219000000001,4065.65,3.72312
816,68.9219000000001,3989.35,3.65325
817,69.9219000000001,1752.33,1.6047
818,70.9219000000001,3179.47,2.9116
819,71.9219000000001,2598.78,2.37983
820,72.9219000000001,1170.48,1.07187
821,73.9219000000001,1293.32,1.18436
822,74.9219000000001,1210.54,1.10855
823,75.9219000000001,819.44,0.7504
824,76.9219000000001,821.13,0.75195
825,77.9219000000001,632.58,0.57929
826,78.9219000000001,2006.39,1.83735
827,79.9219000000001,1294.83,1.18575
828,80.9219000000001,447.46,0.40976
829,81.9219000000001,926.77,0.84869
830,82.9219000000001,1479.63,1.35497
831,83.9219000000001,2228.86,2.04108
832,84.9219000000001,1358.6,1.24414
833,85.9219000000001,869.85,0.79657
834,86.9219000000001,956.06,0.87551
835,87.9219000000001,1256.17,1.15034
836,88.9219000000001,961.8,0.88077
837,89.9219000000001,778.56,0.71296
838,90.9219000000001,1581.49,1.44825
839,91.9219000000001,1251.19,1.14578
840,92.9219000000001,517.73,0.47411
841,93.9219000000001,542.79,0.49706
842,94.9219000000001,497.54,0.45562
843,95.9219000000001,1297.12,1.18784
844,96.9219000000001,898.26,0.82258
845,97.9219000000001,970.38,0.88862
846,98.9219000000001,1262.05,1.15572
