sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9219000000001,507.38,0.48646
697,-49.9219000000001,550.68,0.52798
698,-48.9219000000001,146.51,0.14047
699,-47.9219000000001,209.75,0.2011
700,-46.9219000000001,212.08,0.20334
701,-45.9219000000001,362.73,0.34778
702,-44.9219000000001,794.92,0.76215
703,-43.9219000000001,693.49,0.66489
704,-42.9219000000001,231.57,0.22203
705,-41.9219000000001,477.32,0.45764
706,-40.9219000000001,278.66,0.26717
707,-39.9219000000001,357.17,0.34245
708,-38.9219000000001,706.45,0.67732
709,-37.9219000000001,797.48,0.7646
710,-36.9219000000001,558.59,0.53556
711,-35.9219000000001,722.35,0.69257
712,-34.9219000000001,474.22,0.45467
713,-33.9219000000001,141.74,0.13589
714,-32.9219000000001,109.25,0.10475
715,-31.9219000000001,464.64,0.44549
716,-30.9219000000001,731.47,0.70131
717,-29.9219000000001,629.72,0.60375
718,-28.9219000000001,265.2,0.25426
719,-27.9219000000001,246.11,0.23596
720,-26.9219000000001,218.48,0.20947
721,-25.9219000000001,263.47,0.25261
722,-24.9219000000001,535.24,0.51317
723,-23.9219000000001,585.66,0.56151
724,-22.9219000000001,151.61,0.14536
725,-21.9219000000001,402.85,0.38624
726,-20.9219000000001,682.12,0.654
727,-19.9219000000001,589.31,0.56501
728,-18.9219000000001,583.01,0.55897
729,-17.9219000000001,568.85,0.54539
730,-16.9219000000001,322.3,0.30902
731,-15.9219000000001,299.28,0.28694
732,-14.9219000000001,355.07,0.34043
733,-13.9219000000001,442.42,0.42418
734,-12.9219000000001,588.98,0.5647
735,-11.9219000000001,607.07,0.58204
736,-10.9219000000001,427.86,0.41022
737,-9.92190000000005,496,0.47555
738,-8.92190000000005,176.57,0.16929
739,-7.92190000000005,56.61,0.05428
740,-6.92190000000005,223.79,0.21456
741,-5.92190000000005,253.31,0.24287
742,-4.92190000000005,440.96,0.42278
743,-3.92190000000005,464.31,0.44517
744,-2.92190000000005,300.67,0.28827
745,-1.92190000000005,42.44,0.04069
746,-0.921900000000051,1571.48,1.50669
747,0.0780999999999494,9338.22,8.95324
748,1.07809999999995,16805.37,16.11253
749,2.07809999999995,17341.63,16.62668
750,3.07809999999995,14854.77,14.24235
751,4.07809999999995,16411.14,15.73456
752,5.07809999999995,11271.24,10.80656
753,6.07809999999995,3438.06,3.29632
754,7.07809999999995,5151.32,4.93894
755,8.07809999999995,728.39,0.69836
756,9.07809999999995,2451.21,2.35015
757,10.0780999999999,1551.69,1.48772
758,11.0780999999999,1471.02,1.41037
759,12.0780999999999,1427.97,1.3691
760,13.0780999999999,2141.41,2.05312
761,14.0780999999999,1734.14,1.66264
762,15.0780999999999,1885.2,1.80747
763,16.0780999999999,1317.6,1.26328
764,17.0780999999999,180.31,0.17288
765,18.0780999999999,3621.85,3.47253
766,19.0780999999999,10296.47,9.87198
767,20.0780999999999,11068.93,10.61259
768,21.0780999999999,5101.76,4.89143
769,22.0780999999999,5104.72,4.89427
770,23.0780999999999,4208.36,4.03486
771,24.0780999999999,4493.21,4.30796
772,25.0780999999999,8990.45,8.6198
773,26.0780999999999,7205.45,6.90839
774,27.0780999999999,2709.43,2.59773
775,28.0780999999999,7440.29,7.13355
776,29.0780999999999,4678.8,4.4859
777,30.0780999999999,1194.54,1.14529
778,31.0780999999999,724.24,0.69438
