sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4530999999999,205.7,0.20799
701,-49.4530999999999,179,0.18099
702,-48.4530999999999,48.02,0.04855
703,-47.4530999999999,27.31,0.02762
704,-46.4530999999999,78.64,0.07951
705,-45.4530999999999,484.53,0.48992
706,-44.4530999999999,729.24,0.73735
707,-43.4530999999999,257.5,0.26036
708,-42.4530999999999,374.23,0.37839
709,-41.4530999999999,427.33,0.43208
710,-40.4530999999999,332.48,0.33618
711,-39.4530999999999,724.71,0.73277
712,-38.4530999999999,803.26,0.81219
713,-37.4530999999999,571.32,0.57767
714,-36.4530999999999,452.44,0.45748
715,-35.4530999999999,405.35,0.40986
716,-34.4530999999999,28.16,0.02847
717,-33.4530999999999,232.83,0.23542
718,-32.4530999999999,156.02,0.15775
719,-31.4530999999999,492.85,0.49834
720,-30.4530999999999,758.07,0.76651
721,-29.4530999999999,349.6,0.35349
722,-28.4530999999999,203.42,0.20568
723,-27.4530999999999,275.69,0.27875
724,-26.4530999999999,198.74,0.20095
725,-25.4530999999999,476.81,0.48211
726,-24.4530999999999,578.17,0.5846
727,-23.4530999999999,445.31,0.45027
728,-22.4530999999999,144.68,0.14629
729,-21.4530999999999,421.63,0.42632
730,-20.4530999999999,480.62,0.48596
731,-19.4530999999999,306.11,0.30951
732,-18.4530999999999,341.35,0.34515
733,-17.4530999999999,310.23,0.31368
734,-16.4530999999999,105.12,0.10629
735,-15.4530999999999,168.43,0.1703
736,-14.4530999999999,232.57,0.23516
737,-13.4530999999999,359.12,0.36311
738,-12.4530999999999,568.15,0.57447
739,-11.4530999999999,518.1,0.52386
740,-10.4530999999999,402.89,0.40737
741,-9.45309999999995,402.08,0.40655
742,-8.45309999999995,208.36,0.21067
743,-7.45309999999995,158.11,0.15987
744,-6.45309999999995,167.04,0.1689
745,-5.45309999999995,242.17,0.24486
746,-4.45309999999995,393.66,0.39804
747,-3.45309999999995,262.82,0.26574
748,-2.45309999999995,124.26,0.12564
749,-1.45309999999995,464.94,0.47011
750,-0.453099999999949,4505.06,4.55517
751,0.546900000000051,13569.26,13.72019
752,1.54690000000005,16723.59,16.9096
753,2.54690000000005,14855.8,15.02103
754,3.54690000000005,14783.84,14.94827
755,4.54690000000005,14134.82,14.29204
756,5.54690000000005,4734.01,4.78667
757,6.54690000000005,4800.19,4.85358
758,7.54690000000005,1275.67,1.28985
759,8.54690000000005,6890.25,6.96688
760,9.54690000000005,9081.14,9.18215
761,10.5469000000001,4867.72,4.92186
762,11.5469000000001,1801.43,1.82146
763,12.5469000000001,1921.25,1.94262
764,13.5469000000001,981.84,0.99276
765,14.5469000000001,654.18,0.66145
766,15.5469000000001,730.73,0.73886
767,16.5469000000001,1117.13,1.12956
768,17.5469000000001,1524.72,1.54168
769,18.5469000000001,6694.68,6.76914
770,19.5469000000001,10978.05,11.10015
771,20.5469000000001,6960.76,7.03818
772,21.5469000000001,3449.55,3.48792
773,22.5469000000001,4710.87,4.76326
774,23.5469000000001,4416.2,4.46532
775,24.5469000000001,9205.66,9.30805
776,25.5469000000001,10198.17,10.3116
777,26.5469000000001,3137.33,3.17222
778,27.5469000000001,6005.23,6.07203
779,28.5469000000001,6516.91,6.58939
780,29.5469000000001,1426.95,1.44282
781,30.5469000000001,1755.36,1.77488
782,31.5469000000001,1337.27,1.35215
783,32.5469000000001,5595.83,5.65806
784,33.5469000000001,5250.62,5.30902
785,34.5469000000001,2696.12,2.7261
786,35.5469000000001,621.28,0.62819
787,36.5469000000001,657.61,0.66493
788,37.5469000000001,2255.34,2.28042
789,38.5469000000001,5500.21,5.56139
790,39.5469000000001,6508.11,6.58049
791,40.5469000000001,3711.76,3.75305
792,41.5469000000001,1745.35,1.76476
793,42.5469000000001,6600.81,6.67422
794,43.5469000000001,6584.08,6.65731
795,44.5469000000001,1902.86,1.92402
796,45.5469000000001,2992.13,3.02541
797,46.5469000000001,2992.73,3.02602
798,47.5469000000001,588.3,0.59485
799,48.5469000000001,2150.95,2.17488
800,49.5469000000001,2210.89,2.23548
801,50.5469000000001,2295.07,2.3206
802,51.5469000000001,1833.16,1.85355
803,52.5469000000001,2158.61,2.18262
804,53.5469000000001,2494.8,2.52255
805,54.5469000000001,1417.11,1.43287
806,55.5469000000001,1600.96,1.61876
807,56.5469000000001,3766.84,3.80874
808,57.5469000000001,2943.89,2.97663
809,58.5469000000001,2099.75,2.12311
810,59.5469000000001,2692.68,2.72262
811,60.5469000000001,2108.93,2.13239
812,61.5469000000001,1043.07,1.05467
813,62.5469000000001,622.56,0.62949
814,63.5469000000001,1394.89,1.4104
815,64.5469000000001,2555.89,2.58432
816,65.5469000000001,2808.28,2.83951
817,66.5469000000001,1996.6,2.01881
818,67.5469000000001,2884.86,2.91694
819,68.5469000000001,3702.99,3.74418
820,69.5469000000001,2049.17,2.07196
821,70.5469000000001,1662.35,1.68084
822,71.5469000000001,1711.24,1.73027
823,72.5469000000001,1582.01,1.59961
824,73.5469000000001,2143.27,2.16711
825,74.5469000000001,1667.57,1.68612
826,75.5469000000001,472.78,0.47804
827,76.5469000000001,722.87,0.73091
828,77.5469000000001,872.43,0.88214
829,78.5469000000001,847.14,0.85657
830,79.5469000000001,1031.5,1.04297
831,80.5469000000001,115.12,0.1164
832,81.5469000000001,481.52,0.48687
833,82.5469000000001,1251.96,1.26589
834,83.5469000000001,2376.88,2.40332
835,84.5469000000001,1748.12,1.76757
836,85.5469000000001,893.97,0.90392
837,86.5469000000001,1191,1.20424
838,87.5469000000001,978.72,0.98961
839,88.5469000000001,984.1,0.99505
840,89.5469000000001,274.39,0.27744
841,90.5469000000001,1265.9,1.27998
842,91.5469000000001,1172.49,1.18553
843,92.5469000000001,454.03,0.45908
844,93.5469000000001,561.12,0.56736
845,94.5469000000001,511.22,0.5169
846,95.5469000000001,944.15,0.95465
847,96.5469000000001,935.23,0.94564
848,97.5469000000001,712.89,0.72082
849,98.5469000000001,865.8,0.87543
