sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5312,254.19,0.24583
700,-49.5312,312.13,0.30187
701,-48.5312,219.05,0.21184
702,-47.5312,265.15,0.25643
703,-46.5312,382.34,0.36977
704,-45.5312,770.73,0.74539
705,-44.5312,1052.87,1.01825
706,-43.5312,735.23,0.71106
707,-42.5312,158.69,0.15347
708,-41.5312,239.41,0.23154
709,-40.5312,80.6,0.07795
710,-39.5312,407.71,0.3943
711,-38.5312,640.8,0.61973
712,-37.5312,405.1,0.39178
713,-36.5312,470.39,0.45492
714,-35.5312,809.11,0.7825
715,-34.5312,334.79,0.32378
716,-33.5312,135.06,0.13062
717,-32.5312,259.89,0.25134
718,-31.5312,644.92,0.62371
719,-30.5312,901.71,0.87206
720,-29.5312,694.16,0.67134
721,-28.5312,311.48,0.30124
722,-27.5312,389.29,0.37649
723,-26.5312,504.24,0.48766
724,-25.5312,389.65,0.37684
725,-24.5312,562.6,0.5441
726,-23.5312,447.97,0.43324
727,-22.5312,208.58,0.20172
728,-21.5312,531.59,0.51411
729,-20.5312,614.12,0.59392
730,-19.5312,240.63,0.23272
731,-18.5312,403.4,0.39014
732,-17.5312,417.93,0.40419
733,-16.5312,205.65,0.19888
734,-15.5312,177.79,0.17195
735,-14.5312,341.67,0.33043
736,-13.5312,332.61,0.32167
737,-12.5312,381.24,0.36871
738,-11.5312,321.29,0.31072
739,-10.5312,242.72,0.23474
740,-9.53120000000001,272.98,0.264
741,-8.53120000000001,194.16,0.18778
742,-7.53120000000001,395.71,0.3827
743,-6.53120000000001,581.39,0.56228
744,-5.53120000000001,241.01,0.23308
745,-4.53120000000001,207.76,0.20093
746,-3.53120000000001,145.72,0.14092
747,-2.53120000000001,156.78,0.15162
748,-1.53120000000001,492.86,0.47665
749,-0.531200000000013,3648.91,3.52892
750,0.468799999999987,12866.95,12.44386
751,1.46879999999999,17796.36,17.21118
752,2.46879999999999,16653.87,16.10625
753,3.46879999999999,14859.57,14.37095
754,4.46879999999999,15447.01,14.93909
755,5.46879999999999,6939.94,6.71174
756,6.46879999999999,5060.71,4.8943
757,7.46879999999999,4072.41,3.9385
758,8.46879999999999,1367.18,1.32222
759,9.46879999999999,1788.19,1.72939
760,10.4688,1535.96,1.48546
761,11.4688,1152.41,1.11451
762,12.4688,1525.14,1.47499
763,13.4688,1908.71,1.84595
764,14.4688,1770.36,1.71215
765,15.4688,2069.09,2.00106
766,16.4688,1189.47,1.15036
767,17.4688,627.07,0.60645
768,18.4688,5753.08,5.56391
769,19.4688,11444.76,11.06843
770,20.4688,8989.66,8.69406
771,21.4688,3848.8,3.72224
772,22.4688,4868.36,4.70828
773,23.4688,3366.48,3.25579
774,24.4688,6239.15,6.034
775,25.4688,9708.83,9.38958
776,26.4688,4947.37,4.78469
777,27.4688,4222.31,4.08347
778,28.4688,6941.46,6.71321
779,29.4688,2491.72,2.40979
780,30.4688,1525.15,1.475
781,31.4688,1051.93,1.01734
782,32.4688,5147.23,4.97798
783,33.4688,5280.35,5.10672
784,34.4688,2551.99,2.46807
785,35.4688,862.63,0.83426
786,36.4688,1082.05,1.04647
787,37.4688,1365.86,1.32095
788,38.4688,4301.34,4.15991
789,39.4688,8961.85,8.66717
790,40.4688,7162.12,6.92661
791,41.4688,1490.04,1.44105
792,42.4688,4770.8,4.61393
793,43.4688,7075.84,6.84317
794,44.4688,3565.69,3.44844
795,45.4688,6844.45,6.61939
796,46.4688,6128.44,5.92692
797,47.4688,1327.32,1.28368
798,48.4688,2438.87,2.35867
799,49.4688,2698.38,2.60965
800,50.4688,3452.59,3.33906
801,51.4688,1890.47,1.82831
802,52.4688,2075.46,2.00722
803,53.4688,2517.48,2.4347
804,54.4688,1526.29,1.47611
805,55.4688,1051.03,1.01647
806,56.4688,3398.42,3.28668
807,57.4688,3690.56,3.56921
808,58.4688,2391.22,2.31259
809,59.4688,4180.66,4.04319
810,60.4688,4356.09,4.21286
811,61.4688,2093.2,2.02437
812,62.4688,452.6,0.43772
813,63.4688,1423.21,1.37642
814,64.4688,2300.02,2.2244
815,65.4688,2793.36,2.70151
816,66.4688,1769.04,1.71087
817,67.4688,2740.23,2.65012
818,68.4688,4001.65,3.87006
819,69.4688,2543.17,2.45954
820,70.4688,2102.94,2.03379
821,71.4688,3168.79,3.0646
822,72.4688,1801.15,1.74193
823,73.4688,895.68,0.86622
824,74.4688,1036.21,1.00213
825,75.4688,854.46,0.82636
826,76.4688,734.92,0.71075
827,77.4688,264.68,0.25598
828,78.4688,1690.35,1.63477
829,79.4688,2234.05,2.16059
830,80.4688,786.86,0.76098
831,81.4688,582.09,0.56295
832,82.4688,677.58,0.6553
833,83.4688,2067.98,1.99998
834,84.4688,1943.05,1.87916
835,85.4688,892.45,0.8631
836,86.4688,871.62,0.84296
837,87.4688,1223.84,1.1836
838,88.4688,1496.41,1.4472
839,89.4688,640.07,0.61902
840,90.4688,1272.5,1.23066
841,91.4688,1434.52,1.38735
842,92.4688,872.11,0.84344
843,93.4688,725.48,0.70163
844,94.4688,437,0.42263
845,95.4688,649.27,0.62792
846,96.4688,890.01,0.86075
847,97.4688,453.6,0.43868
848,98.4688,713.86,0.69039
