sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9219000000001,280.49,0.28049
703,-49.9219000000001,422.71,0.42271
704,-48.9219000000001,173.82,0.17382
705,-47.9219000000001,75.93,0.07593
706,-46.9219000000001,189.01,0.18901
707,-45.9219000000001,575.83,0.57583
708,-44.9219000000001,965.34,0.96534
709,-43.9219000000001,826.81,0.82681
710,-42.9219000000001,159.24,0.15924
711,-41.9219000000001,207.15,0.20715
712,-40.9219000000001,35.13,0.03513
713,-39.9219000000001,406.79,0.40679
714,-38.9219000000001,790.73,0.79073
715,-37.9219000000001,658.22,0.65822
716,-36.9219000000001,370.04,0.37004
717,-35.9219000000001,557.58,0.55758
718,-34.9219000000001,374.73,0.37473
719,-33.9219000000001,163.13,0.16313
720,-32.9219000000001,135.09,0.13509
721,-31.9219000000001,347.05,0.34705
722,-30.9219000000001,738.99,0.73899
723,-29.9219000000001,683.1,0.6831
724,-28.9219000000001,385.42,0.38542
725,-27.9219000000001,432.45,0.43245
726,-26.9219000000001,404.46,0.40446
727,-25.9219000000001,348.17,0.34817
728,-24.9219000000001,594.19,0.59419
729,-23.9219000000001,617.16,0.61716
730,-22.9219000000001,316.49,0.31649
731,-21.9219000000001,224.02,0.22402
732,-20.9219000000001,501.12,0.50112
733,-19.9219000000001,241.97,0.24197
734,-18.9219000000001,392.5,0.3925
735,-17.9219000000001,517.64,0.51764
736,-16.9219000000001,318.22,0.31822
737,-15.9219000000001,34.13,0.03413
738,-14.9219000000001,130.5,0.1305
739,-13.9219000000001,214.56,0.21456
740,-12.9219000000001,188.86,0.18886
741,-11.9219000000001,357.68,0.35768
742,-10.9219000000001,317.51,0.31751
743,-9.92190000000005,368.75,0.36875
744,-8.92190000000005,275.93,0.27593
745,-7.92190000000005,408.42,0.40842
746,-6.92190000000005,567.9,0.5679
747,-5.92190000000005,457.6,0.4576
748,-4.92190000000005,233.47,0.23347
749,-3.92190000000005,208.66,0.20866
750,-2.92190000000005,111.4,0.1114
751,-1.92190000000005,317.91,0.31791
752,-0.921900000000051,1917.02,1.91702
753,0.0780999999999494,9721.01,9.72101
754,1.07809999999995,16609.9,16.6099
755,2.07809999999995,16834.93,16.83493
756,3.07809999999995,14390.26,14.39026
757,4.07809999999995,15535.8,15.5358
758,5.07809999999995,9836.6,9.8366
759,6.07809999999995,3454.19,3.45419
760,7.07809999999995,4999.92,4.99992
761,8.07809999999995,939.84,0.93984
762,9.07809999999995,2010.28,2.01028
763,10.0780999999999,1321.52,1.32152
764,11.0780999999999,1310.11,1.31011
765,12.0780999999999,1272.12,1.27212
766,13.0780999999999,1877.96,1.87796
767,14.0780999999999,1524.99,1.52499
768,15.0780999999999,1916.23,1.91623
769,16.0780999999999,1371.49,1.37149
770,17.0780999999999,325.61,0.32561
771,18.0780999999999,3694.54,3.69454
772,19.0780999999999,9979.74,9.97974
773,20.0780999999999,10191.73,10.19173
774,21.0780999999999,4261.5,4.2615
775,22.0780999999999,4651.82,4.65182
776,23.0780999999999,3849.6,3.8496
777,24.0780999999999,4818.8,4.8188
778,25.0780999999999,9285.11,9.28511
779,26.0780999999999,6824.39,6.82439
780,27.0780999999999,2607.71,2.60771
781,28.0780999999999,6791.3,6.7913
782,29.0780999999999,3888.75,3.88875
783,30.0780999999999,1371.41,1.37141
784,31.0780999999999,856.44,0.85644
785,32.0780999999999,3981.5,3.9815
786,33.0780999999999,5620.49,5.62049
787,34.0780999999999,3129.93,3.12993
788,35.0780999999999,1241.85,1.24185
789,36.0780999999999,571.74,0.57174
790,37.0780999999999,1367.93,1.36793
791,38.0780999999999,2684.5,2.6845
792,39.0780999999999,7790.45,7.79045
793,40.0780999999999,8066.08,8.06608
794,41.0780999999999,2797.58,2.79759
795,42.0780999999999,3185.34,3.18534
796,43.0780999999999,6946.55,6.94655
797,44.0780999999999,4329.18,4.32918
