sample,taps_from_fp,amplitude,amplitude_norm
699,-50,209.35,0.20749
700,-49,77.08,0.07639
701,-48,301.48,0.29879
702,-47,275.5,0.27304
703,-46,231.09,0.22903
704,-45,663.84,0.65792
705,-44,798.49,0.79137
706,-43,386.16,0.38272
707,-42,385.11,0.38167
708,-41,350.47,0.34735
709,-40,291.77,0.28917
710,-39,510.04,0.50549
711,-38,581.95,0.57676
712,-37,480.85,0.47656
713,-36,728.58,0.72208
714,-35,568.93,0.56386
715,-34,204.01,0.20219
716,-33,85.6,0.08484
717,-32,375.01,0.37166
718,-31,619.54,0.61401
719,-30,589.12,0.58387
720,-29,188.1,0.18642
721,-28,105.93,0.10498
722,-27,168.44,0.16694
723,-26,230.22,0.22817
724,-25,511.24,0.50668
725,-24,461.82,0.45771
726,-23,214.45,0.21254
727,-22,317.5,0.31467
728,-21,526.22,0.52152
729,-20,392,0.3885
730,-19,427.95,0.42413
731,-18,316.79,0.31397
732,-17,133.3,0.13212
733,-16,234.76,0.23267
734,-15,306.34,0.30361
735,-14,339.84,0.33681
736,-13,615.77,0.61028
737,-12,658.58,0.65271
738,-11,360.21,0.357
739,-10,206.52,0.20468
740,-9,105.17,0.10423
741,-8,105.65,0.1047
742,-7,206.16,0.20432
743,-6,218.82,0.21687
744,-5,233.81,0.23172
745,-4,334.79,0.3318
746,-3,228.67,0.22663
747,-2,102.2,0.10129
748,-1,1538.55,1.52482
749,0,9092.88,9.01178
750,1,16480.05,16.33305
751,2,16819.61,16.66958
752,3,14247.72,14.12063
753,4,15851.89,15.71049
754,5,10937.68,10.84011
755,6,3517.57,3.48619
756,7,4878.55,4.83503
757,8,3030.05,3.00303
758,9,4488.99,4.44895
759,10,3313.56,3.284
760,11,3096.47,3.06885
761,12,3877.31,3.84273
762,13,3484.36,3.45328
763,14,1293.01,1.28148
764,15,1035.46,1.02622
765,16,1245.61,1.2345
766,17,820.1,0.81279
767,18,3529.04,3.49756
768,19,9454.54,9.3702
769,20,11014.37,10.91612
770,21,5769.28,5.71782
771,22,4462.94,4.42313
772,23,4003.61,3.9679
773,24,4507.23,4.46703
774,25,8446.31,8.37098
775,26,6655.36,6.59599
776,27,2610.91,2.58762
777,28,7682.98,7.61445
778,29,6814.23,6.75345
779,30,2199,2.17939
780,31,770.3,0.76343
781,32,3353.2,3.32329
782,33,4872.87,4.8294
783,34,3156.68,3.12852
784,35,1434.3,1.4215
785,36,348.83,0.34572
786,37,773.26,0.76636
787,38,2478.46,2.45635
788,39,6409.04,6.35187
789,40,6704.92,6.64512
790,41,2789.95,2.76507
791,42,3537.91,3.50636
792,43,7138.97,7.07529
793,44,4106.79,4.07016
794,45,2820.25,2.79509
795,46,3801.13,3.76723
796,47,1084.35,1.07468
797,48,1887.47,1.87063
798,49,2300.11,2.27959
799,50,2243.2,2.22319
800,51,2794.43,2.76951
801,52,3136.23,3.10825
802,53,1771.09,1.75529
803,54,710.06,0.70372
804,55,899.04,0.89102
805,56,2281.41,2.26106
806,57,2177.21,2.15779
807,58,1380.33,1.36802
808,59,2602,2.57879
809,60,3756.42,3.72291
810,61,2461.52,2.43957
811,62,421.72,0.41796
812,63,1555.49,1.54162
813,64,2748.22,2.72371
814,65,3358.04,3.32808
815,66,2687.25,2.66328
816,67,2204.58,2.18491
817,68,3787.87,3.75408
818,69,3966.64,3.93126
819,70,2189.88,2.17034
820,71,2589.93,2.56683
821,72,1451.2,1.43825
822,73,1021.83,1.01271
823,74,977.72,0.969
824,75,933.42,0.92509
825,76,864.08,0.85638
826,77,578.43,0.57327
827,78,710.89,0.70455
828,79,1766.75,1.75099
829,80,1175.14,1.16466
830,81,276.18,0.27371
831,82,507.08,0.50256
832,83,1543.63,1.52986
833,84,1899.57,1.88262
834,85,1156.51,1.14619
835,86,1579.2,1.56511
836,87,1400.29,1.3878
837,88,879.67,0.87183
838,89,474.59,0.47035
839,90,1605.11,1.5908
840,91,1635.61,1.62102
841,92,1059.67,1.05022
842,93,813.02,0.80577
843,94,726.42,0.71995
844,95,72.44,0.0718
845,96,868.56,0.86081
846,97,842.61,0.83509
847,98,709.74,0.70341
848,99,1110.25,1.10034
