sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1875,654.46,0.59067
700,-49.1875,414.49,0.37409
701,-48.1875,98.88,0.08925
702,-47.1875,133.54,0.12052
703,-46.1875,269.02,0.24279
704,-45.1875,792.79,0.71551
705,-44.1875,927.55,0.83714
706,-43.1875,273.89,0.24719
707,-42.1875,423.29,0.38203
708,-41.1875,415.24,0.37477
709,-40.1875,333.29,0.30081
710,-39.1875,723.81,0.65326
711,-38.1875,867.17,0.78265
712,-37.1875,577.19,0.52093
713,-36.1875,519.36,0.46874
714,-35.1875,503.83,0.45472
715,-34.1875,107.35,0.09689
716,-33.1875,225.49,0.20351
717,-32.1875,141.79,0.12797
718,-31.1875,558.73,0.50427
719,-30.1875,729.1,0.65803
720,-29.1875,219.09,0.19774
721,-28.1875,343.29,0.30982
722,-27.1875,333.95,0.3014
723,-26.1875,338.48,0.30549
724,-25.1875,666.8,0.60181
725,-24.1875,797.6,0.71986
726,-23.1875,445.92,0.40245
727,-22.1875,91.05,0.08217
728,-21.1875,556.39,0.50215
729,-20.1875,463.54,0.41835
730,-19.1875,488.04,0.44047
731,-18.1875,734.98,0.66334
732,-17.1875,502.75,0.45375
733,-16.1875,217.91,0.19667
734,-15.1875,42.49,0.03834
735,-14.1875,183.36,0.16549
736,-13.1875,276.81,0.24983
737,-12.1875,544.65,0.49156
738,-11.1875,465.73,0.42033
739,-10.1875,463.91,0.41869
740,-9.1875,423.45,0.38218
741,-8.1875,240.42,0.21698
742,-7.1875,426.64,0.38506
743,-6.1875,520.15,0.46945
744,-5.1875,298.33,0.26925
745,-4.1875,396.79,0.35811
746,-3.1875,227.52,0.20534
747,-2.1875,178.9,0.16146
748,-1.1875,853.35,0.77017
749,-0.1875,6908.13,6.23478
750,0.8125,16622.54,15.00229
751,1.8125,18911.76,17.06838
752,2.8125,16446.73,14.84362
753,3.8125,17125.74,15.45644
754,4.8125,14604.85,13.18127
755,5.8125,3568.66,3.22081
756,6.8125,5994.3,5.41002
757,7.8125,2064.23,1.86303
758,8.8125,2398.55,2.16476
759,9.8125,1575.09,1.42156
760,10.8125,1561.71,1.40949
761,11.8125,1264.18,1.14096
762,12.8125,2074.01,1.87185
763,13.8125,1809.07,1.63274
764,14.8125,1813.98,1.63716
765,15.8125,1643.55,1.48335
766,16.8125,679.12,0.61293
767,17.8125,2111.97,1.90611
768,18.8125,8887.56,8.02126
769,19.8125,12318.38,11.11767
770,20.8125,6678.34,6.02738
771,21.8125,4831.8,4.36083
772,22.8125,5174.49,4.67012
773,23.8125,4151.38,3.74673
774,24.8125,8834.08,7.973
775,25.8125,9377.88,8.46379
776,26.8125,2606.55,2.35248
777,27.8125,6988.02,6.30687
778,28.8125,6236.41,5.62853
779,29.8125,1522.03,1.37367
780,30.8125,1493.24,1.34769
781,31.8125,2759.75,2.49075
782,32.8125,6406.97,5.78246
783,33.8125,4609.06,4.1598
784,34.8125,2285.8,2.063
785,35.8125,498.55,0.44995
786,36.8125,1395.52,1.25949
787,37.8125,1528.61,1.37961
788,38.8125,6912.68,6.23888
789,39.8125,9729.63,8.78126
790,40.8125,5228.41,4.71878
791,41.8125,1568.72,1.41581
792,42.8125,7207.49,6.50495
793,43.8125,6283.48,5.67101
794,44.8125,4667.8,4.21282
795,45.8125,7874.5,7.10695
796,46.8125,4186.04,3.77801
797,47.8125,1863.65,1.682
798,48.8125,3031.31,2.73584
799,49.8125,3351.77,3.02507
800,50.8125,3229.17,2.91442
801,51.8125,1861.95,1.68046
802,52.8125,2774.35,2.50393
803,53.8125,2735.73,2.46907
804,54.8125,963.72,0.86978
805,55.8125,2070.23,1.86844
806,56.8125,4154.33,3.7494
807,57.8125,3205.86,2.89337
808,58.8125,3400.68,3.06921
809,59.8125,5280.5,4.76579
810,60.8125,3881.96,3.50357
811,61.8125,1207.8,1.09007
812,62.8125,932.08,0.84123
813,63.8125,2225.38,2.00847
814,64.8125,2913.85,2.62983
815,65.8125,2613,2.3583
816,66.8125,2045.63,1.84624
817,67.8125,3857.77,3.48174
818,68.8125,4110.12,3.70949
819,69.8125,1735.37,1.56622
820,70.8125,2835.5,2.55912
821,71.8125,2606.01,2.35199
822,72.8125,1059.51,0.95623
823,73.8125,989.9,0.89341
824,74.8125,1278.72,1.15408
825,75.8125,890.35,0.80357
826,76.8125,797.17,0.71947
827,77.8125,531.59,0.47978
828,78.8125,2022.18,1.82507
829,79.8125,1570.18,1.41713
830,80.8125,272.21,0.24567
831,81.8125,988.87,0.89248
832,82.8125,1234.24,1.11394
833,83.8125,2151.6,1.94188
834,84.8125,1144.83,1.03324
835,85.8125,444.44,0.40112
836,86.8125,774.23,0.69876
837,87.8125,1265.33,1.142
838,88.8125,1086.83,0.98089
839,89.8125,752.72,0.67935
840,90.8125,1475.42,1.3316
841,91.8125,1149.29,1.03727
842,92.8125,581.25,0.52459
843,93.8125,581.85,0.52514
844,94.8125,486.51,0.43909
845,95.8125,1351.16,1.21946
846,96.8125,1033.67,0.93291
847,97.8125,808.08,0.72932
848,98.8125,1300,1.17329
