sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7187,80.16,0.07569
700,-49.7187,48.3,0.04561
701,-48.7187,276.87,0.26145
702,-47.7187,344.68,0.32547
703,-46.7187,305.55,0.28853
704,-45.7187,626.71,0.59179
705,-44.7187,1052.73,0.99408
706,-43.7187,678.42,0.64063
707,-42.7187,470.6,0.44438
708,-41.7187,664.74,0.6277
709,-40.7187,358.41,0.33844
710,-39.7187,173.95,0.16426
711,-38.7187,454.76,0.42942
712,-37.7187,495.69,0.46808
713,-36.7187,594.08,0.56099
714,-35.7187,801.24,0.7566
715,-34.7187,366.57,0.34614
716,-33.7187,123.98,0.11707
717,-32.7187,217.2,0.2051
718,-31.7187,781.61,0.73807
719,-30.7187,1073.26,1.01346
720,-29.7187,667.02,0.62986
721,-28.7187,267.85,0.25293
722,-27.7187,220.93,0.20862
723,-26.7187,217.92,0.20578
724,-25.7187,383.08,0.36174
725,-24.7187,443.85,0.41912
726,-23.7187,365.61,0.34524
727,-22.7187,181.84,0.17171
728,-21.7187,602.85,0.56927
729,-20.7187,673.89,0.63635
730,-19.7187,225.62,0.21305
731,-18.7187,263.69,0.24899
732,-17.7187,189.59,0.17903
733,-16.7187,222.06,0.20968
734,-15.7187,244.7,0.23106
735,-14.7187,336.69,0.31793
736,-13.7187,513.74,0.48512
737,-12.7187,654.58,0.61811
738,-11.7187,512.89,0.48432
739,-10.7187,296.29,0.27978
740,-9.71870000000001,318.22,0.30049
741,-8.71870000000001,43.86,0.04142
742,-7.71870000000001,170.14,0.16066
743,-6.71870000000001,256.56,0.24227
744,-5.71870000000001,70.77,0.06683
745,-4.71870000000001,469.29,0.44314
746,-3.71870000000001,552.33,0.52156
747,-2.71870000000001,179.94,0.16991
748,-1.71870000000001,346.6,0.32729
749,-0.718700000000013,3505.06,3.30978
750,0.281299999999987,12949.31,12.22786
751,1.28129999999999,17811.1,16.81879
752,2.28129999999999,16597.07,15.6724
753,3.28129999999999,15066.41,14.22702
754,4.28129999999999,14697.61,13.87877
755,5.28129999999999,5825,5.50047
756,6.28129999999999,12367.43,11.6784
757,7.28129999999999,6638.99,6.26911
758,8.28129999999999,3643.79,3.44078
759,9.28129999999999,4775.89,4.50981
760,10.2813,2305.64,2.17719
761,11.2813,1694.94,1.60051
762,12.2813,1628.55,1.53782
763,13.2813,2369.83,2.2378
764,14.2813,1437.01,1.35695
765,15.2813,1811.3,1.71039
766,16.2813,829.47,0.78325
767,17.2813,689.75,0.65132
768,18.2813,6306.45,5.9551
769,19.2813,12249.06,11.56663
770,20.2813,9129.72,8.62108
771,21.2813,4081.55,3.85416
772,22.2813,5722.63,5.40381
773,23.2813,3898.54,3.68134
774,24.2813,5657.23,5.34205
775,25.2813,8599.37,8.12028
776,26.2813,4352.65,4.11016
777,27.2813,3938.72,3.71928
778,28.2813,5700.87,5.38326
779,29.2813,1987.49,1.87676
780,30.2813,2012.02,1.89993
781,31.2813,1437.23,1.35716
782,32.2813,6474.03,6.11335
783,33.2813,6647.71,6.27734
784,34.2813,3608.41,3.40737
785,35.2813,1714.27,1.61876
786,36.2813,1607.58,1.51802
787,37.2813,1796.97,1.69685
788,38.2813,3338.58,3.15257
789,39.2813,7675.46,7.24784
790,40.2813,6570.04,6.20401
791,41.2813,2627.8,2.4814
792,42.2813,5797.5,5.4745
793,43.2813,5928.46,5.59817
794,44.2813,1141.27,1.07769
795,45.2813,4216.65,3.98173
796,46.2813,2755.87,2.60233
797,47.2813,1137.72,1.07433
798,48.2813,2190.08,2.06806
799,49.2813,1472.67,1.39063
800,50.2813,2614.1,2.46846
801,51.2813,3471.61,3.2782
802,52.2813,2519.53,2.37916
803,53.2813,2281.01,2.15392
804,54.2813,2182.44,2.06085
805,55.2813,909.29,0.85863
806,56.2813,3164.01,2.98773
807,57.2813,2981.93,2.8158
808,58.2813,2425.41,2.29028
809,59.2813,3712.99,3.50613
810,60.2813,4839.96,4.57031
811,61.2813,2614.94,2.46926
812,62.2813,253.22,0.23911
813,63.2813,1853.97,1.75068
814,64.2813,3090.79,2.91859
815,65.2813,2919.43,2.75678
816,66.2813,1846.32,1.74345
817,67.2813,2527.58,2.38676
818,68.2813,3526.21,3.32975
819,69.2813,2183.94,2.06227
820,70.2813,1501.13,1.4175
821,71.2813,2926.36,2.76332
822,72.2813,1829.63,1.7277
823,73.2813,1109.15,1.04735
824,74.2813,1303.16,1.23056
825,75.2813,1451.52,1.37065
826,76.2813,1159.93,1.09531
827,77.2813,316.37,0.29874
828,78.2813,1869.42,1.76527
829,79.2813,1863.41,1.75959
830,80.2813,145.25,0.13716
831,81.2813,1031.45,0.97398
832,82.2813,474.72,0.44827
833,83.2813,2271.53,2.14498
834,84.2813,1941.61,1.83343
835,85.2813,830.75,0.78447
836,86.2813,1094.15,1.03319
837,87.2813,766.06,0.72338
838,88.2813,1155.27,1.09091
839,89.2813,624.39,0.5896
840,90.2813,1220.6,1.1526
841,91.2813,1349.98,1.27477
842,92.2813,692.74,0.65415
843,93.2813,328.12,0.30984
844,94.2813,381.62,0.36036
845,95.2813,410.86,0.38797
846,96.2813,760.44,0.71808
847,97.2813,497.58,0.46986
848,98.2813,437.03,0.41268
