sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7969000000001,254.59,0.23705
700,-49.7969000000001,21.26,0.0198
701,-48.7969000000001,335.72,0.31259
702,-47.7969000000001,281.13,0.26176
703,-46.7969000000001,276.99,0.2579
704,-45.7969000000001,451.01,0.41993
705,-44.7969000000001,915.22,0.85216
706,-43.7969000000001,741.32,0.69024
707,-42.7969000000001,369.71,0.34424
708,-41.7969000000001,624.01,0.58101
709,-40.7969000000001,481.83,0.44863
710,-39.7969000000001,198.6,0.18491
711,-38.7969000000001,571.97,0.53256
712,-37.7969000000001,560.36,0.52175
713,-36.7969000000001,480.15,0.44707
714,-35.7969000000001,743.96,0.6927
715,-34.7969000000001,439.53,0.40924
716,-33.7969000000001,96.66,0.09
717,-32.7969000000001,102.07,0.09504
718,-31.7969000000001,503.95,0.46922
719,-30.7969000000001,808.38,0.75268
720,-29.7969000000001,814.48,0.75836
721,-28.7969000000001,421.86,0.39279
722,-27.7969000000001,141.32,0.13158
723,-26.7969000000001,369.05,0.34363
724,-25.7969000000001,66.27,0.06171
725,-24.7969000000001,205.57,0.19141
726,-23.7969000000001,66.75,0.06215
727,-22.7969000000001,52.33,0.04872
728,-21.7969000000001,492.84,0.45888
729,-20.7969000000001,698.67,0.65053
730,-19.7969000000001,418.69,0.38984
731,-18.7969000000001,145.67,0.13563
732,-17.7969000000001,171.83,0.15999
733,-16.7969000000001,121.08,0.11274
734,-15.7969000000001,209.61,0.19517
735,-14.7969000000001,302.95,0.28207
736,-13.7969000000001,368.82,0.3434
737,-12.7969000000001,506.45,0.47155
738,-11.7969000000001,464.66,0.43264
739,-10.7969000000001,290.2,0.27021
740,-9.79690000000005,273.12,0.2543
741,-8.79690000000005,88.48,0.08239
742,-7.79690000000005,254.65,0.23711
743,-6.79690000000005,365.1,0.33994
744,-5.79690000000005,227.26,0.21161
745,-4.79690000000005,211.14,0.19659
746,-3.79690000000005,408.02,0.37991
747,-2.79690000000005,130.98,0.12196
748,-1.79690000000005,223.39,0.208
