sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2344000000001,358.58,0.32304
697,-49.2344000000001,171.66,0.15465
698,-48.2344000000001,145.4,0.13099
699,-47.2344000000001,314.25,0.28311
700,-46.2344000000001,329.86,0.29717
701,-45.2344000000001,769.04,0.69283
702,-44.2344000000001,874.57,0.78791
703,-43.2344000000001,336.38,0.30304
704,-42.2344000000001,469.35,0.42284
705,-41.2344000000001,504.42,0.45443
706,-40.2344000000001,238.48,0.21485
707,-39.2344000000001,605.74,0.54571
708,-38.2344000000001,760.59,0.68522
709,-37.2344000000001,636.82,0.57371
710,-36.2344000000001,730.62,0.65822
711,-35.2344000000001,705.37,0.63547
712,-34.2344000000001,199.72,0.17993
713,-33.2344000000001,234.67,0.21142
714,-32.2344000000001,244.2,0.22
715,-31.2344000000001,770.21,0.69388
716,-30.2344000000001,927.54,0.83562
717,-29.2344000000001,425.89,0.38369
718,-28.2344000000001,189.16,0.17041
719,-27.2344000000001,219.49,0.19774
720,-26.2344000000001,212.23,0.1912
721,-25.2344000000001,389.61,0.351
722,-24.2344000000001,537.87,0.48457
723,-23.2344000000001,226.82,0.20435
724,-22.2344000000001,219.67,0.1979
725,-21.2344000000001,552.26,0.49753
726,-20.2344000000001,448.45,0.40401
727,-19.2344000000001,584.69,0.52675
728,-18.2344000000001,641.03,0.5775
729,-17.2344000000001,317.13,0.2857
730,-16.2344000000001,266.06,0.23969
731,-15.2344000000001,253.33,0.22823
732,-14.2344000000001,345.08,0.31088
733,-13.2344000000001,553,0.4982
734,-12.2344000000001,594.12,0.53524
735,-11.2344000000001,602.26,0.54257
736,-10.2344000000001,454.35,0.40932
737,-9.23440000000005,284.75,0.25654
738,-8.23440000000005,67.08,0.06043
739,-7.23440000000005,331.87,0.29898
740,-6.23440000000005,341.79,0.30792
741,-5.23440000000005,355.27,0.32006
742,-4.23440000000005,431.39,0.38864
743,-3.23440000000005,343.71,0.30965
744,-2.23440000000005,116.73,0.10516
745,-1.23440000000005,541.28,0.48764
746,-0.234400000000051,5980.51,5.38785
747,0.765599999999949,15930.59,14.35188
748,1.76559999999995,18749.7,16.89162
749,2.76559999999995,16439.37,14.81024
750,3.76559999999995,16841.66,15.17267
751,4.76559999999995,15957.55,14.37617
752,5.76559999999995,4137.03,3.72705
753,6.76559999999995,5976.9,5.38459
754,7.76559999999995,3871.6,3.48793
755,8.76559999999995,2892.39,2.60576
756,9.76559999999995,4357.96,3.92609
757,10.7655999999999,2146.87,1.93412
758,11.7655999999999,593.58,0.53476
759,12.7655999999999,1739.43,1.56706
760,13.7655999999999,2673.42,2.40849
761,14.7655999999999,2082.23,1.87588
762,15.7655999999999,1582.62,1.42579
763,16.7655999999999,861.87,0.77646
764,17.7655999999999,2497.1,2.24964
765,18.7655999999999,9191.91,8.281
766,19.7655999999999,12636.67,11.38439
767,20.7655999999999,7198.14,6.48481
768,21.7655999999999,4798.62,4.32308
769,22.7655999999999,5259.25,4.73806
770,23.7655999999999,4136.66,3.72672
771,24.7655999999999,8744.26,7.87772
772,25.7655999999999,10293.94,9.27382
773,26.7655999999999,3145.02,2.83335
774,27.7655999999999,6724.2,6.05784
775,28.7655999999999,7769.82,6.99983
776,29.7655999999999,2451.74,2.20877
777,30.7655999999999,501.38,0.45169
778,31.7655999999999,3396.7,3.06009
779,32.7655999999999,7127.72,6.42137
780,33.7655999999999,5805.25,5.22995
781,34.7655999999999,2980.71,2.68532
782,35.7655999999999,796.17,0.71727
783,36.7655999999999,1836.63,1.65462
784,37.7655999999999,1330.92,1.19903
785,38.7655999999999,5413.24,4.8768
786,39.7655999999999,8457.86,7.61969
787,40.7655999999999,5131.95,4.62337
788,41.7655999999999,1591.45,1.43374
789,42.7655999999999,6158.52,5.54822
790,43.7655999999999,5692.88,5.12872
791,44.7655999999999,3761.7,3.38892
792,45.7655999999999,6946.54,6.25815
793,46.7655999999999,3672.62,3.30867
794,47.7655999999999,1795.37,1.61745
795,48.7655999999999,3035.4,2.7346
796,49.7655999999999,3330.84,3.00076
797,50.7655999999999,3853.02,3.47119
798,51.7655999999999,2395.38,2.158
799,52.7655999999999,1845.67,1.66277
800,53.7655999999999,2272.47,2.04727
801,54.7655999999999,874.92,0.78822
802,55.7655999999999,2172.91,1.95758
803,56.7655999999999,4051.42,3.64992
804,57.7655999999999,3216.04,2.89733
805,58.7655999999999,2918.4,2.62919
806,59.7655999999999,4563.41,4.11118
807,60.7655999999999,4204.07,3.78745
808,61.7655999999999,1349.45,1.21572
809,62.7655999999999,1056.03,0.95138
810,63.7655999999999,2300.63,2.07264
811,64.7655999999999,2473.46,2.22835
812,65.7655999999999,2393.85,2.15663
813,66.7655999999999,2127.32,1.9165
814,67.7655999999999,3882.2,3.49747
815,68.7655999999999,4391.02,3.95587
816,69.7655999999999,2154.23,1.94075
817,70.7655999999999,2095.73,1.88804
818,71.7655999999999,2534.01,2.2829
819,72.7655999999999,1653.22,1.48939
820,73.7655999999999,1680.4,1.51388
821,74.7655999999999,1467.1,1.32171
822,75.7655999999999,856.3,0.77145
823,76.7655999999999,846.82,0.7629
824,77.7655999999999,275.59,0.24828
825,78.7655999999999,1694.09,1.52621
826,79.7655999999999,1646.79,1.48359
827,80.7655999999999,53.71,0.04839
828,81.7655999999999,791.84,0.71337
829,82.7655999999999,945.66,0.85195
830,83.7655999999999,2369.05,2.13428
831,84.7655999999999,1811.53,1.63201
832,85.7655999999999,1047.17,0.9434
833,86.7655999999999,1252.81,1.12865
834,87.7655999999999,1221.75,1.10067
835,88.7655999999999,1356.81,1.22235
836,89.7655999999999,777.61,0.70055
837,90.7655999999999,1614.52,1.45452
838,91.7655999999999,1655.51,1.49145
839,92.7655999999999,936,0.84324
