sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4062,317.4,0.32588
699,-49.4062,163.25,0.16761
700,-48.4062,225.21,0.23122
701,-47.4062,274.63,0.28197
702,-46.4062,424,0.43532
703,-45.4062,808.86,0.83046
704,-44.4062,991,1.01746
705,-43.4062,570.5,0.58573
706,-42.4062,228.25,0.23435
707,-41.4062,201.72,0.2071
708,-40.4062,82.2,0.0844
709,-39.4062,456.19,0.46836
710,-38.4062,516.85,0.53065
711,-37.4062,392.72,0.4032
712,-36.4062,718.48,0.73766
713,-35.4062,743.61,0.76346
714,-34.4062,219.67,0.22554
715,-33.4062,102.73,0.10547
716,-32.4062,260.16,0.26711
717,-31.4062,704.38,0.72318
718,-30.4062,936.4,0.9614
719,-29.4062,603.16,0.61926
720,-28.4062,375.48,0.3855
721,-27.4062,319.16,0.32768
722,-26.4062,225.11,0.23112
723,-25.4062,369.77,0.37964
724,-24.4062,458.46,0.47069
725,-23.4062,290.85,0.29862
726,-22.4062,250.93,0.25763
727,-21.4062,636.31,0.6533
728,-20.4062,615.44,0.63186
729,-19.4062,289.26,0.29698
730,-18.4062,382.37,0.39258
731,-17.4062,290.75,0.29851
732,-16.4062,57.38,0.05892
733,-15.4062,310.59,0.31888
734,-14.4062,423.2,0.4345
735,-13.4062,393.55,0.40405
736,-12.4062,299.28,0.30727
737,-11.4062,223.27,0.22923
738,-10.4062,223.16,0.22912
739,-9.40620000000001,172.2,0.1768
740,-8.40620000000001,255.88,0.26271
741,-7.40620000000001,510.85,0.52449
742,-6.40620000000001,426.3,0.43768
743,-5.40620000000001,51.04,0.0524
744,-4.40620000000001,264.68,0.27175
745,-3.40620000000001,174.35,0.179
746,-2.40620000000001,212.04,0.2177
747,-1.40620000000001,730.77,0.75028
748,-0.406200000000013,5330.31,5.4726
749,0.593799999999987,14158.28,14.53623
750,1.59379999999999,16953.54,17.4061
751,2.59379999999999,14827.27,15.22307
752,3.59379999999999,14452.06,14.83784
753,4.59379999999999,13305.5,13.66068
754,5.59379999999999,3952.26,4.05776
755,6.59379999999999,5499.82,5.64663
756,7.59379999999999,2488,2.55442
757,8.59379999999999,1740.94,1.78741
758,9.59379999999999,1447.66,1.4863
759,10.5938,1618.42,1.66162
760,11.5938,1075.02,1.10372
761,12.5938,1736.13,1.78248
762,13.5938,1724.78,1.77082
763,14.5938,1872.77,1.92276
764,15.5938,1842.12,1.89129
765,16.5938,845.82,0.8684
766,17.5938,1594.33,1.63689
767,18.5938,7226.53,7.41944
768,19.5938,11141.42,11.43883
769,20.5938,6720.62,6.90002
770,21.5938,3778.76,3.87963
771,22.5938,4434.29,4.55266
772,23.5938,3162.64,3.24706
773,24.5938,7184.41,7.37619
774,25.5938,8736.25,8.96945
775,26.5938,2661.39,2.73243
776,27.5938,5438.68,5.58386
777,28.5938,5825.7,5.98122
778,29.5938,1338.25,1.37397
779,30.5938,1413.78,1.45152
780,31.5938,2022.45,2.07644
781,32.5938,5590.63,5.73986
782,33.5938,4364.22,4.48072
783,34.5938,2029,2.08316
784,35.5938,565.87,0.58098
785,36.5938,1358,1.39425
786,37.5938,1264.41,1.29816
787,38.5938,5353.36,5.49627
788,39.5938,8557.08,8.78551
789,40.5938,5239.4,5.37926
790,41.5938,998.04,1.02468
791,42.5938,5735.41,5.88851
792,43.5938,6010.5,6.17094
793,44.5938,3492.25,3.58547
794,45.5938,7038.66,7.22655
795,46.5938,4667.2,4.79179
796,47.5938,1040.94,1.06872
797,48.5938,2467.89,2.53377
798,49.5938,2904.89,2.98244
799,50.5938,3034.3,3.11529
800,51.5938,1443.1,1.48162
801,52.5938,1891.95,1.94245
802,53.5938,2141.83,2.199
803,54.5938,839.22,0.86162
804,55.5938,1715.22,1.76101
805,56.5938,3725.11,3.82455
806,57.5938,3032.32,3.11327
807,58.5938,2371.89,2.4352
808,59.5938,4224.61,4.33738
809,60.5938,3518.42,3.61234
810,61.5938,1511.74,1.5521
811,62.5938,476.8,0.48953
812,63.5938,1652.7,1.69682
813,64.5938,2544.44,2.61236
814,65.5938,2521.12,2.58841
815,66.5938,1572.01,1.61398
816,67.5938,3339.79,3.42894
817,68.5938,3737.26,3.83702
818,69.5938,1773.92,1.82127
819,70.5938,2790.15,2.86463
820,71.5938,2907.62,2.98524
821,72.5938,1386.25,1.42325
822,73.5938,913.48,0.93786
823,74.5938,1056.71,1.08492
824,75.5938,718.08,0.73725
825,76.5938,652.38,0.6698
826,77.5938,192.15,0.19728
827,78.5938,1886.94,1.93731
828,79.5938,1840.45,1.88958
829,80.5938,298.32,0.30628
830,81.5938,636.24,0.65323
831,82.5938,991.49,1.01796
832,83.5938,2063.11,2.11819
833,84.5938,1408.19,1.44578
834,85.5938,636.55,0.65355
835,86.5938,957.31,0.98287
836,87.5938,1284.14,1.31842
837,88.5938,1216.77,1.24925
838,89.5938,641.62,0.65875
839,90.5938,1305.82,1.34067
840,91.5938,1189.21,1.22095
841,92.5938,798.9,0.82023
842,93.5938,555.7,0.57053
843,94.5938,232.33,0.23853
844,95.5938,801.06,0.82244
845,96.5938,687.87,0.70623
846,97.5938,532.05,0.54625
847,98.5938,802.73,0.82416
