sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2344000000001,510.42,0.45778
698,-49.2344000000001,310.69,0.27865
699,-48.2344000000001,119.85,0.10749
700,-47.2344000000001,122.19,0.10959
701,-46.2344000000001,199.69,0.1791
702,-45.2344000000001,594.2,0.53291
703,-44.2344000000001,793.96,0.71207
704,-43.2344000000001,236.05,0.21171
705,-42.2344000000001,387.77,0.34778
706,-41.2344000000001,457.31,0.41014
707,-40.2344000000001,286.01,0.25651
708,-39.2344000000001,654.57,0.58705
709,-38.2344000000001,790.23,0.70873
710,-37.2344000000001,498.52,0.44711
711,-36.2344000000001,426,0.38207
712,-35.2344000000001,429.88,0.38555
713,-34.2344000000001,70.09,0.06286
714,-33.2344000000001,290.91,0.2609
715,-32.2344000000001,93.19,0.08358
716,-31.2344000000001,553.93,0.4968
717,-30.2344000000001,878.29,0.78771
718,-29.2344000000001,323.97,0.29055
719,-28.2344000000001,318.16,0.28534
720,-27.2344000000001,351.09,0.31488
721,-26.2344000000001,320.32,0.28728
722,-25.2344000000001,602.08,0.53998
723,-24.2344000000001,706.07,0.63325
724,-23.2344000000001,463.42,0.41562
725,-22.2344000000001,117.32,0.10522
726,-21.2344000000001,386.79,0.3469
727,-20.2344000000001,198.31,0.17786
728,-19.2344000000001,349.41,0.31337
729,-18.2344000000001,660.61,0.59248
730,-17.2344000000001,382.5,0.34305
731,-16.2344000000001,143.67,0.12885
732,-15.2344000000001,188.66,0.16921
733,-14.2344000000001,234.96,0.21072
734,-13.2344000000001,425.51,0.38162
735,-12.2344000000001,475.99,0.4269
736,-11.2344000000001,442.12,0.39652
737,-10.2344000000001,460.18,0.41271
738,-9.23440000000005,486.79,0.43658
739,-8.23440000000005,198.28,0.17783
740,-7.23440000000005,299.1,0.26825
741,-6.23440000000005,418.12,0.375
742,-5.23440000000005,302.89,0.27165
743,-4.23440000000005,364,0.32646
744,-3.23440000000005,282.85,0.25368
745,-2.23440000000005,219.57,0.19693
746,-1.23440000000005,869.54,0.77986
747,-0.234400000000051,6651.67,5.96562
748,0.765599999999949,16448.38,14.75191
749,1.76559999999995,18976.88,17.01962
750,2.76559999999995,16624.81,14.91014
751,3.76559999999995,17172.86,15.40167
752,4.76559999999995,15016.7,13.4679
753,5.76559999999995,4025.67,3.61046
754,6.76559999999995,5325.81,4.77651
755,7.76559999999995,524.67,0.47056
756,8.76559999999995,5005.36,4.48911
757,9.76559999999995,1963.03,1.76056
758,10.7655999999999,2652.96,2.37934
759,11.7655999999999,1418.52,1.27221
760,12.7655999999999,1903.18,1.70689
761,13.7655999999999,2559.18,2.29523
762,14.7655999999999,1406.55,1.26148
763,15.7655999999999,2376.67,2.13155
764,16.7655999999999,981.79,0.88053
765,17.7655999999999,1673.79,1.50116
766,18.7655999999999,8413.77,7.54598
767,19.7655999999999,12721.05,11.40901
768,20.7655999999999,7467.58,6.69738
769,21.7655999999999,4838.44,4.33941
770,22.7655999999999,6080,5.45292
771,23.7655999999999,5367.17,4.81361
772,24.7655999999999,9329.26,8.36705
773,25.7655999999999,9855.86,8.83934
774,26.7655999999999,2698.98,2.42061
775,27.7655999999999,6078.16,5.45127
776,28.7655999999999,6418.89,5.75685
777,29.7655999999999,1944.92,1.74432
778,30.7655999999999,1443.61,1.29471
779,31.7655999999999,2698.33,2.42002
780,32.7655999999999,6629.36,5.94562
781,33.7655999999999,5309.22,4.76163
782,34.7655999999999,2549.19,2.28627
783,35.7655999999999,255.77,0.22939
784,36.7655999999999,491.94,0.44121
785,37.7655999999999,1623,1.4556
786,38.7655999999999,5158.02,4.62603
787,39.7655999999999,7862.26,7.05135
788,40.7655999999999,6430.69,5.76744
789,41.7655999999999,1702.98,1.52734
790,42.7655999999999,6932.48,6.21747
791,43.7655999999999,4740.91,4.25194
792,44.7655999999999,2791.03,2.50317
793,45.7655999999999,7092.21,6.36073
794,46.7655999999999,3231.85,2.89852
795,47.7655999999999,1967.68,1.76474
796,48.7655999999999,3604.53,3.23276
797,49.7655999999999,3431.93,3.07796
798,50.7655999999999,2951.83,2.64738
799,51.7655999999999,2824.63,2.5333
800,52.7655999999999,2674.14,2.39834
801,53.7655999999999,2652.33,2.37877
802,54.7655999999999,1590.9,1.42681
803,55.7655999999999,1484.38,1.33128
804,56.7655999999999,2996.66,2.68759
805,57.7655999999999,2077.7,1.86341
806,58.7655999999999,2300.05,2.06282
807,59.7655999999999,3942.53,3.5359
808,60.7655999999999,3022.55,2.71081
809,61.7655999999999,327.98,0.29416
810,62.7655999999999,1629.46,1.4614
811,63.7655999999999,2733.11,2.45122
812,64.7655999999999,3688.89,3.30842
813,65.7655999999999,3364.4,3.0174
814,66.7655999999999,2270.63,2.03644
815,67.7655999999999,3415.64,3.06335
816,68.7655999999999,4086.5,3.66503
