sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9219000000001,299.19,0.30039
696,-49.9219000000001,327.74,0.32906
697,-48.9219000000001,45.61,0.04579
698,-47.9219000000001,283.06,0.2842
699,-46.9219000000001,370.23,0.37172
700,-45.9219000000001,579.11,0.58143
701,-44.9219000000001,847.26,0.85066
702,-43.9219000000001,632.27,0.63481
703,-42.9219000000001,349.69,0.35109
704,-41.9219000000001,475.05,0.47695
705,-40.9219000000001,302.7,0.30391
706,-39.9219000000001,246.91,0.2479
707,-38.9219000000001,608.71,0.61115
708,-37.9219000000001,617.91,0.62039
709,-36.9219000000001,564.49,0.56676
710,-35.9219000000001,847.5,0.8509
711,-34.9219000000001,510.82,0.51287
712,-33.9219000000001,90.08,0.09044
713,-32.9219000000001,149.01,0.14961
714,-31.9219000000001,611.59,0.61405
715,-30.9219000000001,828.96,0.83229
716,-29.9219000000001,696.56,0.69936
717,-28.9219000000001,313.12,0.31438
718,-27.9219000000001,216.23,0.2171
719,-26.9219000000001,310.91,0.31216
720,-25.9219000000001,107.79,0.10822
721,-24.9219000000001,488,0.48996
722,-23.9219000000001,449.58,0.45138
723,-22.9219000000001,58.18,0.05841
724,-21.9219000000001,471.39,0.47329
725,-20.9219000000001,703.7,0.70652
726,-19.9219000000001,563.23,0.56549
727,-18.9219000000001,473.21,0.47511
728,-17.9219000000001,429.47,0.4312
729,-16.9219000000001,132.31,0.13284
730,-15.9219000000001,215.72,0.21659
731,-14.9219000000001,375.21,0.37672
732,-13.9219000000001,525.56,0.52767
733,-12.9219000000001,483.65,0.4856
734,-11.9219000000001,524.95,0.52706
735,-10.9219000000001,298.09,0.29929
736,-9.92190000000005,216.51,0.21738
737,-8.92190000000005,43.42,0.04359
738,-7.92190000000005,207.59,0.20842
739,-6.92190000000005,324.99,0.3263
740,-5.92190000000005,107.56,0.108
741,-4.92190000000005,318.78,0.32006
742,-3.92190000000005,355.49,0.35691
743,-2.92190000000005,156.22,0.15685
744,-1.92190000000005,228.65,0.22957
745,-0.921900000000051,2107.42,2.11588
746,0.0780999999999494,10182.26,10.22315
747,1.07809999999995,16505.18,16.57147
748,2.07809999999995,16409.61,16.47551
749,3.07809999999995,14069.28,14.12579
750,4.07809999999995,15375.91,15.43766
751,5.07809999999995,9297.46,9.3348
752,6.07809999999995,3942.35,3.95818
753,7.07809999999995,4587.94,4.60637
754,8.07809999999995,758.91,0.76196
755,9.07809999999995,2264.39,2.27348
756,10.0780999999999,1708.53,1.71539
757,11.0780999999999,1528.02,1.53415
758,12.0780999999999,1505.72,1.51177
759,13.0780999999999,2099.13,2.10756
760,14.0780999999999,1765.69,1.77278
761,15.0780999999999,1979.44,1.98739
762,16.0780999999999,1359.77,1.36523
763,17.0780999999999,348.66,0.35006
764,18.0780999999999,4413.95,4.43167
765,19.0780999999999,10585.63,10.62814
766,20.0780999999999,10286.92,10.32823
767,21.0780999999999,4443.89,4.46174
768,22.0780999999999,4676.17,4.69495
769,23.0780999999999,3551.53,3.56579
770,24.0780999999999,4663.25,4.68198
771,25.0780999999999,8911.9,8.94769
772,26.0780999999999,6075.71,6.10011
773,27.0780999999999,3002.42,3.01448
774,28.0780999999999,7169.82,7.19861
775,29.0780999999999,3818.57,3.8339
776,30.0780999999999,1027.33,1.03145
777,31.0780999999999,791.04,0.79422
778,32.0780999999999,4508.89,4.52699
779,33.0780999999999,5784.66,5.80789
780,34.0780999999999,3312.03,3.32533
781,35.0780999999999,1356.61,1.36205
782,36.0780999999999,901.09,0.90471
783,37.0780999999999,1539.81,1.54599
784,38.0780999999999,2674.37,2.68511
785,39.0780999999999,7673.78,7.7046
786,40.0780999999999,7503.92,7.53405
787,41.0780999999999,2244.87,2.25389
788,42.0780999999999,3745.83,3.76088
789,43.0780999999999,7051.13,7.07944
790,44.0780999999999,3852.85,3.86832
791,45.0780999999999,5463.67,5.48561
792,46.0780999999999,6345.73,6.37121
793,47.0780999999999,1686.63,1.6934
794,48.0780999999999,2286.59,2.29578
795,49.0780999999999,2823.19,2.83453
796,50.0780999999999,3614.21,3.62872
797,51.0780999999999,2481.31,2.49127
798,52.0780999999999,1841.28,1.84867
799,53.0780999999999,2395.48,2.4051
800,54.0780999999999,1805.78,1.81303
801,55.0780999999999,494.78,0.49677
802,56.0780999999999,2846.19,2.85762
803,57.0780999999999,3587.25,3.60166
804,58.0780999999999,2088.54,2.09693
805,59.0780999999999,3705.84,3.72072
806,60.0780999999999,4708.86,4.72777
807,61.0780999999999,2696.84,2.70767
808,62.0780999999999,674.11,0.67681
809,63.0780999999999,1050.11,1.05433
810,64.0780999999999,1930.19,1.93794
811,65.0780999999999,2436.54,2.44632
812,66.0780999999999,1668.95,1.67565
813,67.0780999999999,2374.57,2.3841
814,68.0780999999999,3966.94,3.98287
815,69.0780999999999,3219.46,3.23239
816,70.0780999999999,1775.11,1.78224
817,71.0780999999999,2941.2,2.95301
818,72.0780999999999,1866,1.87349
819,73.0780999999999,938.84,0.94261
820,74.0780999999999,1266.41,1.2715
821,75.0780999999999,1218.28,1.22317
822,76.0780999999999,810.34,0.8136
823,77.0780999999999,514.32,0.51638
824,78.0780999999999,1018.3,1.02239
825,79.0780999999999,1919.08,1.92679
826,80.0780999999999,968.25,0.97214
827,81.0780999999999,537.95,0.54011
828,82.0780999999999,505.29,0.50732
829,83.0780999999999,1552.82,1.55905
830,84.0780999999999,1796.04,1.80325
831,85.0780999999999,753.19,0.75621
832,86.0780999999999,799.98,0.80319
833,87.0780999999999,1029.65,1.03379
834,88.0780999999999,1229.02,1.23396
835,89.0780999999999,643.76,0.64634
836,90.0780999999999,1354.32,1.35976
837,91.0780999999999,1598.65,1.60507
838,92.0780999999999,1098.81,1.10323
839,93.0780999999999,662.72,0.66538
840,94.0780999999999,267.32,0.26839
841,95.0780999999999,606.75,0.60919
842,96.0780999999999,1124.16,1.12867
843,97.0780999999999,621.62,0.62412
844,98.0780999999999,719.12,0.72201
