sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1405999999999,466.74,0.45271
700,-49.1405999999999,214.09,0.20765
701,-48.1405999999999,212.46,0.20607
702,-47.1405999999999,248.89,0.2414
703,-46.1405999999999,392.03,0.38024
704,-45.1405999999999,681.74,0.66125
705,-44.1405999999999,664,0.64404
706,-43.1405999999999,178.19,0.17284
707,-42.1405999999999,415.12,0.40264
708,-41.1405999999999,427.48,0.41462
709,-40.1405999999999,372.94,0.36173
710,-39.1405999999999,686.37,0.66573
711,-38.1405999999999,878.63,0.85221
712,-37.1405999999999,607.34,0.58907
713,-36.1405999999999,701.64,0.68055
714,-35.1405999999999,463.6,0.44966
715,-34.1405999999999,145.91,0.14152
716,-33.1405999999999,211.02,0.20468
717,-32.1405999999999,406.52,0.39429
718,-31.1405999999999,707.57,0.6863
719,-30.1405999999999,683.06,0.66252
720,-29.1405999999999,294.11,0.28527
721,-28.1405999999999,259.83,0.25202
722,-27.1405999999999,221.33,0.21467
723,-26.1405999999999,220.79,0.21415
724,-25.1405999999999,615.14,0.59664
725,-24.1405999999999,603.26,0.58512
726,-23.1405999999999,216.93,0.21041
727,-22.1405999999999,251.56,0.24399
728,-21.1405999999999,535.86,0.51975
729,-20.1405999999999,599.48,0.58146
730,-19.1405999999999,578.63,0.56123
731,-18.1405999999999,601.75,0.58366
732,-17.1405999999999,305.9,0.2967
733,-16.1405999999999,218.4,0.21184
734,-15.1405999999999,283.75,0.27521
735,-14.1405999999999,387.2,0.37555
736,-13.1405999999999,468.88,0.45478
737,-12.1405999999999,556.29,0.53956
738,-11.1405999999999,422.48,0.40978
739,-10.1405999999999,481.69,0.46721
740,-9.14059999999995,295.16,0.28629
741,-8.14059999999995,151.92,0.14736
742,-7.14059999999995,312.02,0.30264
743,-6.14059999999995,299.01,0.29002
744,-5.14059999999995,387.33,0.37569
745,-4.14059999999995,406.85,0.39462
746,-3.14059999999995,284.93,0.27636
747,-2.14059999999995,33.54,0.03253
748,-1.14059999999995,1253.24,1.21555
749,-0.140599999999949,8130.51,7.88604
750,0.859400000000051,16176.96,15.69055
751,1.85940000000005,17281.34,16.76172
752,2.85940000000005,14762.25,14.31838
753,3.85940000000005,16082.62,15.59905
754,4.85940000000005,12121.2,11.75674
755,5.85940000000005,3127.62,3.03358
756,6.85940000000005,5247.59,5.08981
757,7.85940000000005,943.89,0.91551
758,8.85940000000005,2478,2.40349
759,9.85940000000005,1510.27,1.46486
760,10.8594000000001,1430.08,1.38708
761,11.8594000000001,1370.61,1.3294
762,12.8594000000001,2118.1,2.05442
763,13.8594000000001,1787.07,1.73333
764,14.8594000000001,1859.33,1.80342
765,15.8594000000001,1359.37,1.3185
766,16.8594000000001,261.63,0.25376
767,17.8594000000001,2971.48,2.88213
768,18.8594000000001,9515.43,9.22932
769,19.8594000000001,11192.11,10.85559
770,20.8594000000001,5509.92,5.34425
771,21.8594000000001,4882.81,4.73599
772,22.8594000000001,4335.04,4.2047
773,23.8594000000001,4076.67,3.9541
774,24.8594000000001,8692.92,8.43154
775,25.8594000000001,7699.06,7.46756
776,26.8594000000001,2308.48,2.23907
777,27.8594000000001,7111.17,6.89735
778,28.8594000000001,5160.48,5.00532
779,29.8594000000001,1267.06,1.22896
780,30.8594000000001,956.44,0.92769
781,31.8594000000001,3605.17,3.49677
782,32.8594000000001,6100.47,5.91704
783,33.8594000000001,3933.62,3.81535
784,34.8594000000001,1932.16,1.87407
785,35.8594000000001,664.57,0.64458
786,36.8594000000001,1406.56,1.36427
787,37.8594000000001,1816.83,1.7622
788,38.8594000000001,7125.5,6.91125
789,39.8594000000001,8559.97,8.30259
790,40.8594000000001,3556.47,3.44953
791,41.8594000000001,2716.3,2.63462
792,42.8594000000001,7335.31,7.11476
793,43.8594000000001,5381.04,5.21925
794,44.8594000000001,4644.29,4.50465
795,45.8594000000001,7113.89,6.89999
796,46.8594000000001,2906.76,2.81936
797,47.8594000000001,2186.73,2.12098
798,48.8594000000001,2982.84,2.89315
