sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2969000000001,297.41,0.31339
697,-49.2969000000001,190.52,0.20076
698,-48.2969000000001,246.59,0.25985
699,-47.2969000000001,311.19,0.32791
700,-46.2969000000001,423.38,0.44613
701,-45.2969000000001,882.85,0.93029
702,-44.2969000000001,989.9,1.0431
703,-43.2969000000001,553.07,0.58279
704,-42.2969000000001,268.78,0.28322
705,-41.2969000000001,261.4,0.27545
706,-40.2969000000001,43.01,0.04532
707,-39.2969000000001,370.13,0.39002
708,-38.2969000000001,468.96,0.49416
709,-37.2969000000001,318.47,0.33559
710,-36.2969000000001,609.44,0.64219
711,-35.2969000000001,713.23,0.75156
712,-34.2969000000001,165.85,0.17476
713,-33.2969000000001,91,0.09589
714,-32.2969000000001,413.38,0.43559
715,-31.2969000000001,820.14,0.86421
716,-30.2969000000001,833.09,0.87786
717,-29.2969000000001,476.06,0.50164
718,-28.2969000000001,334,0.35195
719,-27.2969000000001,334.71,0.3527
720,-26.2969000000001,289.36,0.30491
721,-25.2969000000001,349.69,0.36849
722,-24.2969000000001,476.93,0.50256
723,-23.2969000000001,231.97,0.24444
724,-22.2969000000001,269.52,0.284
725,-21.2969000000001,554.11,0.58389
726,-20.2969000000001,477.62,0.50329
727,-19.2969000000001,237.3,0.25006
728,-18.2969000000001,318.35,0.33546
729,-17.2969000000001,189.4,0.19958
730,-16.2969000000001,36.07,0.03801
731,-15.2969000000001,272.15,0.28677
732,-14.2969000000001,337.78,0.35594
733,-13.2969000000001,413.73,0.43596
734,-12.2969000000001,334.59,0.35257
735,-11.2969000000001,167.09,0.17607
736,-10.2969000000001,232.64,0.24514
737,-9.29690000000005,237.12,0.24986
738,-8.29690000000005,283.64,0.29888
739,-7.29690000000005,433.24,0.45652
740,-6.29690000000005,381.75,0.40226
741,-5.29690000000005,70.21,0.07399
742,-4.29690000000005,288.01,0.30349
743,-3.29690000000005,187.61,0.19769
744,-2.29690000000005,80.23,0.08454
745,-1.29690000000005,791.28,0.83381
746,-0.296900000000051,5519.39,5.81601
747,0.703099999999949,14111.49,14.86985
748,1.70309999999995,16416.64,17.29888
749,2.70309999999995,14269.83,15.0367
750,3.70309999999995,14176.63,14.93849
751,4.70309999999995,12678.4,13.35974
752,5.70309999999995,3619.17,3.81367
753,6.70309999999995,5529.82,5.827
754,7.70309999999995,2220.29,2.33961
755,8.70309999999995,1803.54,1.90047
756,9.70309999999995,1416.53,1.49266
757,10.7030999999999,1576.01,1.6607
758,11.7030999999999,1032.08,1.08755
759,12.7030999999999,1706.63,1.79835
760,13.7030999999999,1702.71,1.79422
761,14.7030999999999,1926.29,2.02981
762,15.7030999999999,1821.62,1.91951
763,16.7030999999999,783.62,0.82573
764,17.7030999999999,1667.67,1.7573
765,18.7030999999999,7431.76,7.83114
766,19.7030999999999,10974.23,11.56399
767,20.7030999999999,6378.69,6.72149
768,21.7030999999999,3914.87,4.12525
769,22.7030999999999,4206.54,4.4326
770,23.7030999999999,3152.21,3.32161
771,24.7030999999999,7207.07,7.59438
772,25.7030999999999,8369.79,8.81958
773,26.7030999999999,2420.02,2.55008
774,27.7030999999999,5367.52,5.65598
775,28.7030999999999,5544.39,5.84235
776,29.7030999999999,1230.46,1.29658
777,30.7030999999999,1365.23,1.4386
778,31.7030999999999,2069.27,2.18048
779,32.7030999999999,5437.23,5.72943
780,33.7030999999999,4205.27,4.43126
781,34.7030999999999,1886.81,1.98821
782,35.7030999999999,548.61,0.57809
783,36.7030999999999,1496.69,1.57712
784,37.7030999999999,1467.05,1.54589
785,38.7030999999999,5376.19,5.66511
786,39.7030999999999,8185.06,8.62494
787,40.7030999999999,4700.99,4.95363
788,41.7030999999999,1239.08,1.30567
789,42.7030999999999,5941.19,6.26048
790,43.7030999999999,5555.74,5.85431
791,44.7030999999999,3462.5,3.64858
792,45.7030999999999,6981.03,7.3562
793,46.7030999999999,4333.19,4.56606
794,47.7030999999999,1101.86,1.16107
795,48.7030999999999,2498.06,2.63231
796,49.7030999999999,2815.34,2.96664
797,50.7030999999999,3058.22,3.22257
798,51.7030999999999,1458.79,1.53718
799,52.7030999999999,1644.67,1.73306
800,53.7030999999999,1994.64,2.10184
801,54.7030999999999,667.68,0.70357
802,55.7030999999999,1913.72,2.01657
803,56.7030999999999,3728.27,3.92863
804,57.7030999999999,2934.73,3.09244
805,58.7030999999999,2448.25,2.57982
806,59.7030999999999,4054.28,4.27216
807,60.7030999999999,3186.89,3.35816
808,61.7030999999999,1429.67,1.5065
809,62.7030999999999,405.08,0.42685
810,63.7030999999999,1458.83,1.53723
811,64.7030999999999,2515.44,2.65062
812,65.7030999999999,2602.08,2.74192
813,66.7030999999999,1791.42,1.8877
814,67.7030999999999,3308.84,3.48666
815,68.7030999999999,3812.01,4.01687
816,69.7030999999999,2027.73,2.1367
817,70.7030999999999,2677.22,2.8211
818,71.7030999999999,2593.86,2.73326
819,72.7030999999999,1284.64,1.35367
820,73.7030999999999,1125.17,1.18564
821,74.7030999999999,1090.32,1.14892
822,75.7030999999999,561.36,0.59153
823,76.7030999999999,674.46,0.71071
824,77.7030999999999,223.9,0.23593
825,78.7030999999999,1935.36,2.03936
826,79.7030999999999,1787.6,1.88367
827,80.7030999999999,265.83,0.28012
828,81.7030999999999,667.8,0.70369
829,82.7030999999999,948.14,0.99909
830,83.7030999999999,1875.54,1.97633
831,84.7030999999999,1389.98,1.46468
832,85.7030999999999,743.46,0.78342
833,86.7030999999999,967.82,1.01983
834,87.7030999999999,1149.6,1.21138
835,88.7030999999999,1260.18,1.32791
836,89.7030999999999,617.72,0.65091
837,90.7030999999999,1362.59,1.43582
838,91.7030999999999,1290.25,1.35959
839,92.7030999999999,723.16,0.76203
840,93.7030999999999,630.62,0.66451
841,94.7030999999999,212.14,0.22354
842,95.7030999999999,761.88,0.80283
843,96.7030999999999,704.72,0.74259
844,97.7030999999999,582.46,0.61376
845,98.7030999999999,829.94,0.87454
