sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7344000000001,70.34,0.072
696,-49.7344000000001,338.33,0.34629
697,-48.7344000000001,339,0.34698
698,-47.7344000000001,188.94,0.19339
699,-46.7344000000001,262.25,0.26843
700,-45.7344000000001,594.4,0.6084
701,-44.7344000000001,996.01,1.01946
702,-43.7344000000001,749.4,0.76704
703,-42.7344000000001,225.01,0.23031
704,-41.7344000000001,308.29,0.31555
705,-40.7344000000001,188.85,0.1933
706,-39.7344000000001,245.12,0.25089
707,-38.7344000000001,493.02,0.50462
708,-37.7344000000001,334.82,0.3427
709,-36.7344000000001,367.23,0.37588
710,-35.7344000000001,604.4,0.61863
711,-34.7344000000001,294.31,0.30124
712,-33.7344000000001,10.05,0.01029
713,-32.7344000000001,80.05,0.08193
714,-31.7344000000001,485.07,0.49649
715,-30.7344000000001,863.2,0.88353
716,-29.7344000000001,787.8,0.80634
717,-28.7344000000001,390.42,0.39961
718,-27.7344000000001,316.24,0.32369
719,-26.7344000000001,442.01,0.45242
720,-25.7344000000001,162.52,0.16635
721,-24.7344000000001,253.16,0.25912
722,-23.7344000000001,136.34,0.13955
723,-22.7344000000001,249.05,0.25491
724,-21.7344000000001,542.48,0.55525
725,-20.7344000000001,592.03,0.60597
726,-19.7344000000001,141.43,0.14476
727,-18.7344000000001,191.13,0.19563
728,-17.7344000000001,182.8,0.1871
729,-16.7344000000001,191.23,0.19573
730,-15.7344000000001,189.62,0.19409
731,-14.7344000000001,285.67,0.2924
732,-13.7344000000001,390.71,0.39991
733,-12.7344000000001,479,0.49028
734,-11.7344000000001,426.1,0.43614
735,-10.7344000000001,340.65,0.34867
736,-9.73440000000005,329.62,0.33738
737,-8.73440000000005,211.02,0.21599
738,-7.73440000000005,323.9,0.33153
739,-6.73440000000005,407.02,0.4166
740,-5.73440000000005,218.68,0.22383
741,-4.73440000000005,199.12,0.20381
742,-3.73440000000005,196.29,0.20091
743,-2.73440000000005,128.65,0.13168
744,-1.73440000000005,339.53,0.34753
745,-0.734400000000051,2850.27,2.91737
746,0.265599999999949,11381.53,11.64947
747,1.26559999999995,16674.36,17.0669
748,2.26559999999995,15768.69,16.13991
749,3.26559999999995,13839.65,14.16546
750,4.26559999999995,14752.74,15.10004
751,5.26559999999995,7556.25,7.73413
752,6.26559999999995,4606.21,4.71465
753,7.26559999999995,4639.26,4.74848
754,8.26559999999995,2700.34,2.76391
755,9.26559999999995,6840.2,7.00122
756,10.2655999999999,7289.63,7.46124
757,11.2655999999999,1630.38,1.66876
758,12.2655999999999,2520.91,2.58025
759,13.2655999999999,2060.47,2.10898
760,14.2655999999999,2600.78,2.662
761,15.2655999999999,2669.97,2.73282
762,16.2655999999999,1145.7,1.17267
763,17.2655999999999,101.83,0.10423
764,18.2655999999999,4859.07,4.97346
765,19.2655999999999,10695.14,10.94692
766,20.2655999999999,8653.41,8.85713
767,21.2655999999999,4185.67,4.28421
768,22.2655999999999,5764.95,5.90067
769,23.2655999999999,4567.03,4.67454
770,24.2655999999999,5848.72,5.98641
771,25.2655999999999,8911.74,9.12154
772,26.2655999999999,5270.19,5.39426
773,27.2655999999999,2527.13,2.58663
774,28.2655999999999,5673.52,5.80708
775,29.2655999999999,2616.45,2.67804
776,30.2655999999999,1540.81,1.57709
777,31.2655999999999,499.12,0.51087
778,32.2655999999999,4759.98,4.87204
779,33.2655999999999,5459.65,5.58817
780,34.2655999999999,2934.19,3.00327
781,35.2655999999999,1208.47,1.23692
782,36.2655999999999,436.99,0.44727
783,37.2655999999999,1666.89,1.70613
784,38.2655999999999,4410.23,4.51405
785,39.2655999999999,6667.49,6.82445
786,40.2655999999999,3851.45,3.94212
787,41.2655999999999,1903.61,1.94842
788,42.2655999999999,5070.1,5.18946
789,43.2655999999999,6096.15,6.23966
790,44.2655999999999,2241.15,2.29391
791,45.2655999999999,3120.87,3.19434
792,46.2655999999999,4278.83,4.37956
793,47.2655999999999,1293.65,1.3241
794,48.2655999999999,1789.8,1.83193
795,49.2655999999999,2316.07,2.37059
796,50.2655999999999,2390.63,2.44691
797,51.2655999999999,1971.04,2.01744
798,52.2655999999999,1932.49,1.97799
799,53.2655999999999,2505.6,2.56458
800,54.2655999999999,2014.55,2.06197
801,55.2655999999999,665.14,0.6808
802,56.2655999999999,2972.18,3.04215
803,57.2655999999999,2825.35,2.89186
804,58.2655999999999,2347.22,2.40248
805,59.2655999999999,2552.55,2.61265
806,60.2655999999999,2200.53,2.25233
807,61.2655999999999,1177.92,1.20565
808,62.2655999999999,667.27,0.68298
809,63.2655999999999,1328.3,1.35957
810,64.2655999999999,2817.99,2.88432
811,65.2655999999999,3359.57,3.43866
812,66.2655999999999,2309.75,2.36413
813,67.2655999999999,2379.7,2.43572
814,68.2655999999999,3683.49,3.7702
815,69.2655999999999,2660.14,2.72276
816,70.2655999999999,1387.84,1.42052
817,71.2655999999999,2339.21,2.39427
818,72.2655999999999,1763.71,1.80523
819,73.2655999999999,1515.24,1.55091
820,74.2655999999999,1138.14,1.16494
821,75.2655999999999,343.83,0.35192
822,76.2655999999999,828.74,0.84825
823,77.2655999999999,419.1,0.42897
824,78.2655999999999,1342.74,1.37435
825,79.2655999999999,1867.84,1.91181
826,80.2655999999999,598.51,0.6126
827,81.2655999999999,552.33,0.56533
828,82.2655999999999,1164.3,1.19171
829,83.2655999999999,2388.22,2.44445
830,84.2655999999999,2192.46,2.24407
831,85.2655999999999,1325.46,1.35667
832,86.2655999999999,1328.49,1.35976
833,87.2655999999999,1147.63,1.17465
834,88.2655999999999,1001.91,1.02549
