sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2812,466.89,0.45285
697,-49.2812,278.52,0.27015
698,-48.2812,207.28,0.20105
699,-47.2812,257.2,0.24947
700,-46.2812,406.6,0.39437
701,-45.2812,721.08,0.6994
702,-44.2812,736.22,0.71408
703,-43.2812,222.19,0.21551
704,-42.2812,468.65,0.45456
705,-41.2812,456.84,0.4431
706,-40.2812,285.88,0.27729
707,-39.2812,679.18,0.65876
708,-38.2812,798.51,0.7745
709,-37.2812,656.1,0.63637
710,-36.2812,733.32,0.71127
711,-35.2812,605.87,0.58766
712,-34.2812,111.07,0.10773
713,-33.2812,140.8,0.13657
714,-32.2812,286.28,0.27767
715,-31.2812,665.33,0.64533
716,-30.2812,689.42,0.66869
717,-29.2812,287.69,0.27904
718,-28.2812,265.51,0.25753
719,-27.2812,189.91,0.1842
720,-26.2812,250.06,0.24254
721,-25.2812,586.01,0.56839
722,-24.2812,636.23,0.6171
723,-23.2812,287.85,0.2792
724,-22.2812,151.72,0.14716
725,-21.2812,570.28,0.55313
726,-20.2812,578.37,0.56098
727,-19.2812,504.71,0.48953
728,-18.2812,613.2,0.59477
729,-17.2812,361.11,0.35025
730,-16.2812,228.25,0.22139
731,-15.2812,263.21,0.25529
732,-14.2812,302.03,0.29295
733,-13.2812,411.99,0.3996
734,-12.2812,534.47,0.5184
735,-11.2812,515.1,0.49961
736,-10.2812,451.6,0.43802
737,-9.28120000000001,282,0.27352
738,-8.28120000000001,86.98,0.08436
739,-7.28120000000001,262.05,0.25417
740,-6.28120000000001,249.38,0.24188
741,-5.28120000000001,336.88,0.32675
742,-4.28120000000001,436.96,0.42382
743,-3.28120000000001,212.06,0.20568
744,-2.28120000000001,95,0.09214
745,-1.28120000000001,891.21,0.86441
746,-0.281200000000013,7032.89,6.82142
747,0.718799999999987,15721.61,15.24889
748,1.71879999999999,17406.77,16.88339
749,2.71879999999999,14977.54,14.52719
750,3.71879999999999,15967.25,15.48715
751,4.71879999999999,13144.44,12.74922
752,5.71879999999999,3185.77,3.08998
753,6.71879999999999,5386.62,5.22465
754,7.71879999999999,1381.26,1.33973
755,8.71879999999999,2492.8,2.41785
756,9.71879999999999,1627.46,1.57852
757,10.7188,1562.74,1.51575
758,11.7188,1222.54,1.18578
759,12.7188,2034.27,1.97311
760,13.7188,1854.56,1.7988
761,14.7188,1872.09,1.8158
762,15.7188,1452.81,1.40912
763,16.7188,403.34,0.39121
764,17.7188,2434.51,2.36131
765,18.7188,8844.54,8.57861
766,19.7188,11601.7,11.25286
767,20.7188,6047.79,5.86594
768,21.7188,4733.63,4.5913
769,22.7188,4667.95,4.52759
770,23.7188,3835.73,3.72039
771,24.7188,8367.02,8.11544
772,25.7188,8424.45,8.17114
773,26.7188,2236.09,2.16885
774,27.7188,6671.46,6.47086
775,28.7188,5712.88,5.54111
776,29.7188,1305.98,1.26671
777,30.7188,1207.48,1.17117
778,31.7188,3020.44,2.92963
779,32.7188,6024.96,5.84381
780,33.7188,4283.66,4.15486
781,34.7188,2100.84,2.03767
782,35.7188,675.82,0.6555
783,36.7188,1408.44,1.36609
784,37.7188,1510.97,1.46554
785,38.7188,6532.46,6.33604
786,39.7188,8641.22,8.38139
787,40.7188,4098.43,3.9752
788,41.7188,2168.49,2.10329
789,42.7188,7134.74,6.92022
790,43.7188,5896.04,5.71876
791,44.7188,4102.2,3.97886
792,45.7188,7209.2,6.99244
793,46.7188,3652.24,3.54243
794,47.7188,1885.01,1.82833
795,48.7188,3150.48,3.05575
796,49.7188,3281.18,3.18252
797,50.7188,3005.75,2.91537
798,51.7188,1610.73,1.5623
799,52.7188,2355.98,2.28514
800,53.7188,2408.7,2.33628
801,54.7188,691.81,0.67101
802,55.7188,2172.91,2.10758
803,56.7188,3785.84,3.672
804,57.7188,2510.03,2.43455
805,58.7188,3260.2,3.16217
806,59.7188,4733.55,4.59123
807,60.7188,3318.3,3.21852
808,61.7188,1071.89,1.03966
809,62.7188,962.44,0.9335
810,63.7188,2144.92,2.08043
811,64.7188,2719.82,2.63804
812,65.7188,2349.53,2.27888
813,66.7188,2329.99,2.25993
814,67.7188,4049.62,3.92786
815,68.7188,3889.45,3.77251
816,69.7188,1789.8,1.73598
817,70.7188,2907.02,2.81961
818,71.7188,2428.98,2.35594
819,72.7188,1167.06,1.13197
820,73.7188,1179.8,1.14433
821,74.7188,1201.54,1.16541
822,75.7188,824.51,0.79972
823,76.7188,855.8,0.83006
824,77.7188,317,0.30747
825,78.7188,1815.39,1.7608
826,79.7188,1281.5,1.24297
827,80.7188,472.09,0.45789
828,81.7188,942.71,0.91437
829,82.7188,1152.67,1.11801
830,83.7188,1878.39,1.82191
831,84.7188,964.37,0.93537
832,85.7188,599.57,0.58155
833,86.7188,870.89,0.84471
834,87.7188,1161.98,1.12704
835,88.7188,768.99,0.74587
836,89.7188,1057.68,1.02588
837,90.7188,1707.53,1.65619
838,91.7188,1291.14,1.25232
839,92.7188,505.4,0.4902
840,93.7188,389.87,0.37815
841,94.7188,427.11,0.41427
842,95.7188,1229.67,1.1927
843,96.7188,916.52,0.88896
844,97.7188,914.31,0.88682
845,98.7188,1271.66,1.23343
