sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5469000000001,176.05,0.16136
699,-49.5469000000001,192.76,0.17668
700,-48.5469000000001,160.42,0.14703
701,-47.5469000000001,231.86,0.21252
702,-46.5469000000001,466.41,0.42751
703,-45.5469000000001,835,0.76535
704,-44.5469000000001,1046.15,0.95889
705,-43.5469000000001,578.62,0.53036
706,-42.5469000000001,277.89,0.25471
707,-41.5469000000001,270.45,0.24789
708,-40.5469000000001,257.26,0.2358
709,-39.5469000000001,668.26,0.61252
710,-38.5469000000001,636.23,0.58316
711,-37.5469000000001,346.87,0.31794
712,-36.5469000000001,653.07,0.5986
713,-35.5469000000001,743.01,0.68104
714,-34.5469000000001,310.41,0.28452
715,-33.5469000000001,153.95,0.14111
716,-32.5469000000001,265.2,0.24308
717,-31.5469000000001,772.09,0.70769
718,-30.5469000000001,1204.64,1.10416
719,-29.5469000000001,746.64,0.68436
720,-28.5469000000001,376.2,0.34482
721,-27.5469000000001,397.22,0.36408
722,-26.5469000000001,363,0.33272
723,-25.5469000000001,404.32,0.37059
724,-24.5469000000001,539.05,0.49409
725,-23.5469000000001,504.8,0.4627
726,-22.5469000000001,378.43,0.34687
727,-21.5469000000001,377.57,0.34608
728,-20.5469000000001,531.94,0.48758
729,-19.5469000000001,185.69,0.1702
730,-18.5469000000001,151.16,0.13855
731,-17.5469000000001,255.43,0.23413
732,-16.5469000000001,208.7,0.19129
733,-15.5469000000001,202.99,0.18606
734,-14.5469000000001,252.86,0.23177
735,-13.5469000000001,309.01,0.28324
736,-12.5469000000001,382.23,0.35035
737,-11.5469000000001,443.84,0.40682
738,-10.5469000000001,292.28,0.2679
739,-9.54690000000005,247.75,0.22708
740,-8.54690000000005,455.72,0.41771
741,-7.54690000000005,595.61,0.54593
742,-6.54690000000005,499.62,0.45795
743,-5.54690000000005,245.6,0.22512
744,-4.54690000000005,15.81,0.01449
745,-3.54690000000005,102.08,0.09356
746,-2.54690000000005,184.56,0.16916
747,-1.54690000000005,745.82,0.68361
748,-0.546900000000051,5620.86,5.15202
749,0.453099999999949,15447.9,14.1594
750,1.45309999999995,18791.76,17.22434
751,2.45309999999995,16526.02,15.14758
752,3.45309999999995,16082.48,14.74105
753,4.45309999999995,15177.89,13.9119
754,5.45309999999995,5017.03,4.59856
755,6.45309999999995,5649.16,5.17797
756,7.45309999999995,2125.82,1.9485
757,8.45309999999995,6682.53,6.12515
758,9.45309999999995,7539.63,6.91075
