sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1094000000001,518.95,0.53171
704,-49.1094000000001,374.17,0.38337
705,-48.1094000000001,225.28,0.23082
706,-47.1094000000001,164.81,0.16886
707,-46.1094000000001,304.9,0.31239
708,-45.1094000000001,682.47,0.69925
709,-44.1094000000001,691.38,0.70838
710,-43.1094000000001,110.86,0.11359
711,-42.1094000000001,506.11,0.51855
712,-41.1094000000001,338.29,0.34661
713,-40.1094000000001,186.94,0.19153
714,-39.1094000000001,627.74,0.64318
715,-38.1094000000001,781.28,0.80049
716,-37.1094000000001,595.46,0.6101
717,-36.1094000000001,496.62,0.50883
718,-35.1094000000001,360.8,0.36967
719,-34.1094000000001,132.02,0.13527
720,-33.1094000000001,258.99,0.26536
721,-32.1094000000001,382.26,0.39166
722,-31.1094000000001,643.44,0.65926
723,-30.1094000000001,677.36,0.69401
724,-29.1094000000001,257.5,0.26383
725,-28.1094000000001,210.8,0.21598
726,-27.1094000000001,212.2,0.21742
727,-26.1094000000001,280.67,0.28757
728,-25.1094000000001,543.54,0.55691
729,-24.1094000000001,510.72,0.52328
730,-23.1094000000001,258.52,0.26488
731,-22.1094000000001,137.18,0.14055
732,-21.1094000000001,371.14,0.38027
733,-20.1094000000001,423.45,0.43386
734,-19.1094000000001,579.18,0.59342
735,-18.1094000000001,646.31,0.6622
736,-17.1094000000001,424.92,0.43537
737,-16.1094000000001,152.01,0.15575
738,-15.1094000000001,278.73,0.28558
739,-14.1094000000001,412.24,0.42238
740,-13.1094000000001,409.27,0.41934
741,-12.1094000000001,539.64,0.55291
742,-11.1094000000001,465.56,0.47701
743,-10.1094000000001,521.89,0.53472
744,-9.10940000000005,232.14,0.23785
745,-8.10940000000005,159.26,0.16318
746,-7.10940000000005,392.51,0.40216
747,-6.10940000000005,359.44,0.36827
748,-5.10940000000005,276.05,0.28284
749,-4.10940000000005,259.86,0.26625
750,-3.10940000000005,88.57,0.09074
751,-2.10940000000005,173.11,0.17737
752,-1.10940000000005,1038.49,1.06402
753,-0.109400000000051,7431.93,7.61468
754,0.890599999999949,15290.82,15.66682
755,1.89059999999995,16399.91,16.80318
756,2.89059999999995,12590.56,12.90016
757,3.89059999999995,14414.75,14.76921
758,4.89059999999995,12014.62,12.31006
759,5.89059999999995,1212.41,1.24222
