sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1562,311.8,0.30719
703,-49.1562,185.22,0.18248
704,-48.1562,43.32,0.04268
705,-47.1562,61.55,0.06065
706,-46.1562,100.18,0.0987
707,-45.1562,578.53,0.56998
708,-44.1562,723.41,0.71272
709,-43.1562,134.03,0.13205
710,-42.1562,476.6,0.46956
711,-41.1562,371.36,0.36587
712,-40.1562,401.63,0.3957
713,-39.1562,777.91,0.76641
714,-38.1562,828.02,0.81578
715,-37.1562,456.7,0.44995
716,-36.1562,415.32,0.40918
717,-35.1562,276.28,0.2722
718,-34.1562,142.56,0.14045
719,-33.1562,180.25,0.17758
720,-32.1562,156.42,0.1541
721,-31.1562,606.3,0.59734
722,-30.1562,697.29,0.68699
723,-29.1562,247.92,0.24426
724,-28.1562,308.18,0.30362
725,-27.1562,351.07,0.34588
726,-26.1562,378.36,0.37276
727,-25.1562,507.45,0.49995
728,-24.1562,430.9,0.42453
729,-23.1562,242,0.23843
730,-22.1562,135.09,0.1331
731,-21.1562,509.39,0.50186
732,-20.1562,323.54,0.31876
733,-19.1562,269.76,0.26577
734,-18.1562,343.63,0.33855
735,-17.1562,217.95,0.21473
736,-16.1562,137.74,0.13571
737,-15.1562,140.63,0.13855
738,-14.1562,180.35,0.17768
739,-13.1562,446.08,0.43949
740,-12.1562,587.01,0.57833
741,-11.1562,491.19,0.48393
742,-10.1562,446.41,0.43982
743,-9.15620000000001,230.23,0.22683
744,-8.15620000000001,220.64,0.21737
745,-7.15620000000001,312.58,0.30796
746,-6.15620000000001,392.38,0.38658
747,-5.15620000000001,251.79,0.24807
748,-4.15620000000001,329.55,0.32468
749,-3.15620000000001,206.7,0.20365
750,-2.15620000000001,146.97,0.1448
751,-1.15620000000001,1045.1,1.02966
752,-0.156200000000013,7222.11,7.11538
753,0.843799999999987,15556.59,15.32669
754,1.84379999999999,17068.71,16.81646
755,2.84379999999999,14653.67,14.43711
756,3.84379999999999,15845.37,15.6112
757,4.84379999999999,12499.57,12.31485
758,5.84379999999999,3087.88,3.04224
759,6.84379999999999,4895.47,4.82312
760,7.84379999999999,1172.32,1.15499
761,8.84379999999999,8442.7,8.31793
762,9.84379999999999,9116.1,8.98138
763,10.8438,4297.54,4.23403
764,11.8438,1279.43,1.26053
765,12.8438,459.84,0.45304
766,13.8438,1143.2,1.12631
767,14.8438,1686.31,1.66139
768,15.8438,1371.15,1.35088
769,16.8438,1334.5,1.31477
770,17.8438,2102,2.07094
771,18.8438,8841.39,8.71073
772,19.8438,10951.21,10.78937
773,20.8438,4873.42,4.80139
774,21.8438,4901.6,4.82916
775,22.8438,5434.54,5.35422
776,23.8438,5863.35,5.7767
777,24.8438,10570.12,10.41391
778,25.8438,8970.22,8.83766
779,26.8438,1989.2,1.9598
780,27.8438,6406.06,6.31139
781,28.8438,4747.46,4.6773
782,29.8438,1414.4,1.39349
783,30.8438,1666.02,1.6414
784,31.8438,2691.89,2.65211
785,32.8438,6060.16,5.9706
786,33.8438,4253.48,4.19062
787,34.8438,1716.88,1.69151
788,35.8438,240.28,0.23673
789,36.8438,1079.99,1.06403
790,37.8438,3195.64,3.14841
791,38.8438,6615.17,6.51741
792,39.8438,6238.5,6.14631
793,40.8438,2378.55,2.3434
794,41.8438,3457.02,3.40593
795,42.8438,7219.91,7.11322
796,43.8438,5226.14,5.14891
797,44.8438,1332.28,1.31259
798,45.8438,3657.62,3.60357
799,46.8438,2363.51,2.32858
800,47.8438,954.1,0.94
801,48.8438,2287.11,2.25331
802,49.8438,2083.58,2.05279
803,50.8438,2062.58,2.0321
804,51.8438,2048.88,2.0186
805,52.8438,2264.39,2.23093
806,53.8438,2524.98,2.48766
807,54.8438,823.34,0.81117
808,55.8438,2334.31,2.29981
809,56.8438,3690.88,3.63634
810,57.8438,2726.3,2.68601
811,58.8438,2460.05,2.42369
812,59.8438,2911.71,2.86868
813,60.8438,1822.45,1.79552
814,61.8438,672.57,0.66263
815,62.8438,1355.95,1.33591
816,63.8438,2174.7,2.14256
817,64.8438,2984.79,2.94068
818,65.8438,2824.71,2.78296
819,66.8438,2090.61,2.05971
820,67.8438,3180.35,3.13335
821,68.8438,3486.84,3.43531
822,69.8438,1404.72,1.38397
823,70.8438,2118.72,2.08741
824,71.8438,1475.25,1.45345
825,72.8438,1547,1.52414
826,73.8438,1820.53,1.79362
827,74.8438,1247.27,1.22884
828,75.8438,127.04,0.12516
829,76.8438,940.62,0.92672
830,77.8438,475.72,0.46869
831,78.8438,1171.86,1.15454
832,79.8438,982.52,0.968
833,80.8438,308.42,0.30387
834,81.8438,726.11,0.71538
835,82.8438,1674.12,1.64938
836,83.8438,2682.79,2.64314
837,84.8438,1667.19,1.64256
838,85.8438,1036.59,1.02127
839,86.8438,1190.2,1.17262
840,87.8438,926.57,0.91288
841,88.8438,760.01,0.74878
842,89.8438,653.19,0.64354
843,90.8438,1185.12,1.16761
844,91.8438,845.95,0.83345
845,92.8438,194.74,0.19187
846,93.8438,541.34,0.53334
847,94.8438,562.09,0.55378
848,95.8438,1059.21,1.04355
849,96.8438,952.73,0.93865
850,97.8438,676.07,0.66608
851,98.8438,886.67,0.87357
