sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7655999999999,208.09,0.21147
698,-49.7655999999999,333.02,0.33843
699,-48.7655999999999,230.31,0.23406
700,-47.7655999999999,113,0.11484
701,-46.7655999999999,139.06,0.14132
702,-45.7655999999999,331.93,0.33733
703,-44.7655999999999,723,0.73476
704,-43.7655999999999,484.15,0.49202
705,-42.7655999999999,169.12,0.17187
706,-41.7655999999999,458.11,0.46556
707,-40.7655999999999,356.36,0.36215
708,-39.7655999999999,522.3,0.5308
709,-38.7655999999999,758.13,0.77045
710,-37.7655999999999,622.83,0.63296
711,-36.7655999999999,482.35,0.49019
712,-35.7655999999999,524.62,0.53315
713,-34.7655999999999,186.07,0.18909
714,-33.7655999999999,175.82,0.17868
715,-32.7655999999999,110.89,0.11269
716,-31.7655999999999,302.8,0.30773
717,-30.7655999999999,523.03,0.53153
718,-29.7655999999999,409.32,0.41598
719,-28.7655999999999,217.83,0.22137
720,-27.7655999999999,290.11,0.29483
721,-26.7655999999999,328.01,0.33335
722,-25.7655999999999,380.13,0.38631
723,-24.7655999999999,657.38,0.66807
724,-23.7655999999999,577.82,0.58721
725,-22.7655999999999,238.53,0.24241
726,-21.7655999999999,270.68,0.27508
727,-20.7655999999999,305.01,0.30997
728,-19.7655999999999,397.57,0.40404
729,-18.7655999999999,451.74,0.45908
730,-17.7655999999999,414.95,0.42169
731,-16.7655999999999,196.57,0.19977
732,-15.7655999999999,99.48,0.1011
733,-14.7655999999999,282.31,0.2869
734,-13.7655999999999,411.27,0.41796
735,-12.7655999999999,544.01,0.55285
736,-11.7655999999999,442.76,0.44996
737,-10.7655999999999,479.86,0.48767
738,-9.76559999999995,529.47,0.53808
739,-8.76559999999995,241.85,0.24579
740,-7.76559999999995,179.62,0.18254
741,-6.76559999999995,440.83,0.448
742,-5.76559999999995,377.79,0.38393
743,-4.76559999999995,402.01,0.40855
744,-3.76559999999995,252.05,0.25615
745,-2.76559999999995,160.59,0.1632
746,-1.76559999999995,207.41,0.21078
747,-0.765599999999949,2555.21,2.59676
748,0.234400000000051,11117.24,11.298
749,1.23440000000005,16600.77,16.8707
750,2.23440000000005,16036.08,16.29683
751,3.23440000000005,14202.87,14.43381
752,4.23440000000005,15315.58,15.56462
753,5.23440000000005,8194.77,8.32802
754,6.23440000000005,4040.23,4.10592
755,7.23440000000005,4739.18,4.81624
756,8.23440000000005,2802.15,2.84771
757,9.23440000000005,3490.72,3.54748
758,10.2344000000001,4683.26,4.75941
759,11.2344000000001,696.62,0.70795
760,12.2344000000001,4603.28,4.67813
761,13.2344000000001,3710.14,3.77047
762,14.2344000000001,1070.75,1.08816
763,15.2344000000001,2311.93,2.34952
764,16.2344000000001,630.67,0.64093
765,17.2344000000001,1293.38,1.31441
766,18.2344000000001,4779.19,4.8569
767,19.2344000000001,10077.41,10.24127
768,20.2344000000001,9039.08,9.18606
769,21.2344000000001,4000.33,4.06538
770,22.2344000000001,5075.36,5.15789
771,23.2344000000001,4365.35,4.43633
772,24.2344000000001,6609.21,6.71668
773,25.2344000000001,9711.38,9.86929
774,26.2344000000001,5360.89,5.44806
775,27.2344000000001,3817.78,3.87986
776,28.2344000000001,6823.24,6.93419
777,29.2344000000001,3269.15,3.32231
778,30.2344000000001,935.73,0.95094
779,31.2344000000001,833.79,0.84734
780,32.2344000000001,4247.71,4.31678
781,33.2344000000001,4696.05,4.77241
782,34.2344000000001,2279.83,2.3169
783,35.2344000000001,849.83,0.86365
784,36.2344000000001,200.06,0.20332
