sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1405999999999,542.06,0.49959
704,-49.1405999999999,229.37,0.2114
705,-48.1405999999999,180.07,0.16596
706,-47.1405999999999,249.65,0.23009
707,-46.1405999999999,359.44,0.33128
708,-45.1405999999999,729.85,0.67267
709,-44.1405999999999,810.3,0.74682
710,-43.1405999999999,160.43,0.14786
711,-42.1405999999999,452.46,0.41702
712,-41.1405999999999,438.63,0.40427
713,-40.1405999999999,207.47,0.19122
714,-39.1405999999999,631.47,0.582
715,-38.1405999999999,843.02,0.77698
716,-37.1405999999999,626.05,0.57701
717,-36.1405999999999,713.57,0.65767
718,-35.1405999999999,655.63,0.60426
719,-34.1405999999999,179.77,0.16569
720,-33.1405999999999,164.6,0.1517
721,-32.1405999999999,355.56,0.32771
722,-31.1405999999999,763.5,0.70369
723,-30.1405999999999,755.74,0.69654
724,-29.1405999999999,373.36,0.34411
725,-28.1405999999999,237.23,0.21864
726,-27.1405999999999,229.69,0.21169
727,-26.1405999999999,228.18,0.2103
728,-25.1405999999999,623.8,0.57493
729,-24.1405999999999,644.46,0.59397
730,-23.1405999999999,239.3,0.22055
731,-22.1405999999999,269.31,0.24821
732,-21.1405999999999,640.4,0.59023
733,-20.1405999999999,648.27,0.59748
734,-19.1405999999999,636.71,0.58683
735,-18.1405999999999,742.21,0.68407
736,-17.1405999999999,336.27,0.30993
737,-16.1405999999999,228.18,0.2103
738,-15.1405999999999,304.37,0.28053
739,-14.1405999999999,451.95,0.41654
740,-13.1405999999999,537.46,0.49536
741,-12.1405999999999,576.28,0.53113
742,-11.1405999999999,523.18,0.48219
743,-10.1405999999999,424.55,0.39129
744,-9.14059999999995,261,0.24055
745,-8.14059999999995,101.39,0.09345
746,-7.14059999999995,275.11,0.25356
747,-6.14059999999995,212.05,0.19544
748,-5.14059999999995,405.6,0.37383
749,-4.14059999999995,457.83,0.42196
750,-3.14059999999995,275.14,0.25358
751,-2.14059999999995,36.88,0.03399
752,-1.14059999999995,894.28,0.82422
753,-0.140599999999949,7260.11,6.69135
