sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8905999999999,428.84,0.40998
700,-49.8905999999999,511.72,0.48921
701,-48.8905999999999,239.44,0.22891
702,-47.8905999999999,61.03,0.05835
703,-46.8905999999999,160.51,0.15346
704,-45.8905999999999,462.48,0.44214
705,-44.8905999999999,873.11,0.83471
706,-43.8905999999999,717.21,0.68567
707,-42.8905999999999,138.06,0.13199
708,-41.8905999999999,426.66,0.4079
709,-40.8905999999999,248.29,0.23737
710,-39.8905999999999,430.5,0.41157
711,-38.8905999999999,835.93,0.79917
712,-37.8905999999999,802.79,0.76748
713,-36.8905999999999,414.88,0.39663
714,-35.8905999999999,656.06,0.62721
715,-34.8905999999999,309.74,0.29612
716,-33.8905999999999,218.65,0.20904
717,-32.8905999999999,119.28,0.11404
718,-31.8905999999999,304.38,0.291
719,-30.8905999999999,636.85,0.60885
720,-29.8905999999999,610.18,0.58335
721,-28.8905999999999,238.82,0.22831
722,-27.8905999999999,319.9,0.30583
723,-26.8905999999999,341.8,0.32677
724,-25.8905999999999,494.35,0.47261
725,-24.8905999999999,738.93,0.70643
726,-23.8905999999999,685.19,0.65506
727,-22.8905999999999,272.46,0.26048
728,-21.8905999999999,303.6,0.29024
729,-20.8905999999999,567.4,0.54244
730,-19.8905999999999,482.22,0.46102
731,-18.8905999999999,591.61,0.56559
732,-17.8905999999999,557.82,0.53329
733,-16.8905999999999,303.39,0.29005
734,-15.8905999999999,134.95,0.12902
735,-14.8905999999999,173.67,0.16603
736,-13.8905999999999,317.98,0.304
737,-12.8905999999999,376.26,0.35971
738,-11.8905999999999,447.45,0.42777
739,-10.8905999999999,465.59,0.44511
740,-9.89059999999995,561.66,0.53696
741,-8.89059999999995,295.67,0.28266
742,-7.89059999999995,281.96,0.26956
743,-6.89059999999995,408.48,0.39052
744,-5.89059999999995,405.36,0.38753
745,-4.89059999999995,308.23,0.29468
746,-3.89059999999995,284.42,0.27191
747,-2.89059999999995,170.43,0.16293
748,-1.89059999999995,248.02,0.23711
749,-0.890599999999949,1911.23,1.82718
750,0.109400000000051,10200.67,9.75208
751,1.10940000000005,17227.68,16.47005
752,2.10940000000005,17356.45,16.59317
753,3.10940000000005,15027.13,14.36628
754,4.10940000000005,16442.91,15.7198
755,5.10940000000005,10298.49,9.84559
756,6.10940000000005,3677.61,3.51588
757,7.10940000000005,4997.06,4.77731
758,8.10940000000005,959.46,0.91727
759,9.10940000000005,2261.38,2.16193
760,10.1094000000001,1370.02,1.30977
761,11.1094000000001,1266.93,1.21121
762,12.1094000000001,1488.61,1.42314
763,13.1094000000001,2091.67,1.99968
764,14.1094000000001,1531.06,1.46373
765,15.1094000000001,1927.82,1.84304
766,16.1094000000001,1297.15,1.2401
767,17.1094000000001,57.94,0.05539
768,18.1094000000001,3995.5,3.81979
769,19.1094000000001,10524.76,10.06191
770,20.1094000000001,10556.29,10.09205
771,21.1094000000001,4519.89,4.32112
772,22.1094000000001,5226.84,4.99698
773,23.1094000000001,4081.14,3.90166
774,24.1094000000001,5073.17,4.85007
775,25.1094000000001,9660.67,9.23583
776,26.1094000000001,6928.36,6.62367
777,27.1094000000001,2971.68,2.841
778,28.1094000000001,7248.69,6.92991
779,29.1094000000001,4029.25,3.85205
780,30.1094000000001,1363.6,1.30363
781,31.1094000000001,715.13,0.68368
782,32.1094000000001,4334.31,4.1437
783,33.1094000000001,5917.66,5.65742
784,34.1094000000001,3445.22,3.29371
785,35.1094000000001,1543.89,1.476
786,36.1094000000001,765.68,0.732
787,37.1094000000001,1490.39,1.42484
788,38.1094000000001,2875.54,2.74908
789,39.1094000000001,8253.33,7.89037
790,40.1094000000001,8292,7.92734
791,41.1094000000001,2612.67,2.49777
792,42.1094000000001,3729.27,3.56527
793,43.1094000000001,7659.12,7.32229
794,44.1094000000001,4702.17,4.49538
795,45.1094000000001,5607.61,5.361
796,46.1094000000001,6984.99,6.67781
797,47.1094000000001,2269.27,2.16947
798,48.1094000000001,2564.8,2.45201
799,49.1094000000001,2878.57,2.75198
800,50.1094000000001,3342.21,3.19523
801,51.1094000000001,2494.31,2.38462
802,52.1094000000001,1690.76,1.6164
803,53.1094000000001,2584.93,2.47125
804,54.1094000000001,2317.04,2.21514
805,55.1094000000001,103.45,0.0989
806,56.1094000000001,2825.92,2.70164
807,57.1094000000001,3751.35,3.58638
808,58.1094000000001,2600.88,2.4865
