sample,taps_from_fp,amplitude,amplitude_norm
702,-50.125,213.14,0.19626
703,-49.125,306.28,0.28202
704,-48.125,149.63,0.13778
705,-47.125,447.77,0.41231
706,-46.125,567,0.5221
707,-45.125,777.98,0.71637
708,-44.125,901.89,0.83047
709,-43.125,549.18,0.50569
710,-42.125,498.52,0.45904
711,-41.125,329.28,0.3032
712,-40.125,97.49,0.08977
713,-39.125,494.39,0.45524
714,-38.125,526.74,0.48503
715,-37.125,409.89,0.37743
716,-36.125,699.09,0.64373
717,-35.125,461.29,0.42476
718,-34.125,30.48,0.02807
719,-33.125,27.29,0.02513
720,-32.125,491.54,0.45261
721,-31.125,980.33,0.9027
722,-30.125,965.25,0.88881
723,-29.125,457.58,0.42134
724,-28.125,291.16,0.2681
725,-27.125,361.26,0.33265
726,-26.125,220,0.20258
727,-25.125,292.1,0.26897
728,-24.125,366.94,0.33788
729,-23.125,399.62,0.36798
730,-22.125,696.8,0.64163
731,-21.125,681.17,0.62723
732,-20.125,275.49,0.25367
733,-19.125,235.31,0.21667
734,-18.125,126.51,0.11649
735,-17.125,155.86,0.14352
736,-16.125,235.85,0.21717
737,-15.125,370.83,0.34146
738,-14.125,477.67,0.43984
739,-13.125,490.05,0.45124
740,-12.125,522.93,0.48152
741,-11.125,331.54,0.30529
742,-10.125,198.58,0.18285
743,-9.125,124.35,0.11451
744,-8.125,185.32,0.17065
745,-7.125,458.57,0.42225
746,-6.125,364.45,0.33559
747,-5.125,128.89,0.11868
748,-4.125,393.41,0.36226
749,-3.125,285.73,0.2631
750,-2.125,173.08,0.15937
751,-1.125,1221.24,1.12453
752,-0.125,7851.56,7.2298
753,0.875,16566.22,15.25434
754,1.875,18027.66,16.60006
755,2.875,15194.45,13.99121
756,3.875,16398.67,15.10006
757,4.875,12643.06,11.64186
758,5.875,3529.09,3.24962
759,6.875,6088.67,5.60651
760,7.875,4877.24,4.49101
761,8.875,8530.12,7.85462
762,9.875,12666.14,11.66311
763,10.875,5188.84,4.77794
764,11.875,6920.05,6.37206
765,12.875,9409.68,8.66453
766,13.875,2799.96,2.57823
767,14.875,3684.45,3.39268
768,15.875,1354.14,1.24691
769,16.875,1678.9,1.54595
770,17.875,3970.84,3.65639
771,18.875,9465.39,8.71583
772,19.875,11596.5,10.67818
773,20.875,6485.77,5.97217
774,21.875,4852.21,4.46797
775,22.875,4530.39,4.17163
776,23.875,4949.24,4.55731
777,24.875,8899.23,8.1945
778,25.875,7185.4,6.61639
779,26.875,2148.05,1.97795
780,27.875,6274.84,5.77794
781,28.875,3784.29,3.48462
782,29.875,849.12,0.78188
783,30.875,1146.92,1.05609
784,31.875,3866.65,3.56045
785,32.875,7077.12,6.51669
786,33.875,5106.32,4.70195
787,34.875,2629.16,2.42096
788,35.875,410.24,0.37775
789,36.875,1625.27,1.49657
790,37.875,3995.08,3.67871
791,38.875,6701.73,6.17102
792,39.875,5665.29,5.21666
793,40.875,2484.61,2.28785
794,41.875,3689.95,3.39774
795,42.875,6604.08,6.08111
796,43.875,4255.11,3.91814
797,44.875,2391.12,2.20177
798,45.875,4722.26,4.34831
799,46.875,2477.47,2.28128
800,47.875,1535.44,1.41385
801,48.875,2937.39,2.70478
802,49.875,3057.06,2.81497
803,50.875,3045.28,2.80412
804,51.875,2724.11,2.50839
805,52.875,1717.08,1.5811
806,53.875,1427.49,1.31445
807,54.875,171.14,0.15759
808,55.875,2838.03,2.61329
809,56.875,3369.06,3.10227
810,57.875,1620.56,1.49223
811,58.875,2082.11,1.91723
812,59.875,3347.42,3.08234
813,60.875,2746.26,2.52879
814,61.875,834.77,0.76866
815,62.875,1170.03,1.07737
816,63.875,2466.03,2.27075
817,64.875,3447.92,3.17488
818,65.875,3168.89,2.91795
819,66.875,2136.88,1.96767
820,67.875,3698.22,3.40536
821,68.875,4133.13,3.80583
822,69.875,2164.68,1.99326
823,70.875,2445.01,2.25139
824,71.875,1948.91,1.79458
825,72.875,777.91,0.71631
826,73.875,1113.97,1.02576
827,74.875,1304.58,1.20127
828,75.875,1580.01,1.45489
829,76.875,948.65,0.87352
830,77.875,682.72,0.62865
831,78.875,1765.42,1.62561
832,79.875,759.13,0.69902
833,80.875,837.37,0.77106
834,81.875,1040.85,0.95842
835,82.875,989.39,0.91104
836,83.875,1862.49,1.715
837,84.875,1645.67,1.51535
838,85.875,1797.18,1.65486
839,86.875,1677.42,1.54458
840,87.875,1109,1.02118
841,88.875,864.69,0.79621
842,89.875,1684.76,1.55135
843,90.875,1697.57,1.56314
844,91.875,1049.24,0.96615
845,92.875,76.37,0.07032
846,93.875,431.39,0.39723
847,94.875,333.78,0.30735
848,95.875,763.88,0.70339
849,96.875,574.54,0.52905
850,97.875,455.2,0.41915
851,98.875,1065.96,0.98154
