sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4844000000001,779.6,0.52962
700,-49.4844000000001,469.4,0.31889
701,-48.4844000000001,312.53,0.21231
702,-47.4844000000001,550.38,0.3739
703,-46.4844000000001,736.83,0.50056
704,-45.4844000000001,1201.44,0.8162
705,-44.4844000000001,1107.38,0.7523
706,-43.4844000000001,569.22,0.3867
707,-42.4844000000001,309.26,0.2101
708,-41.4844000000001,246.47,0.16744
709,-40.4844000000001,36.01,0.02447
710,-39.4844000000001,469.73,0.31911
711,-38.4844000000001,493.41,0.3352
712,-37.4844000000001,569.9,0.38716
713,-36.4844000000001,1138.32,0.77331
714,-35.4844000000001,872.48,0.59272
715,-34.4844000000001,186.82,0.12691
716,-33.4844000000001,128.55,0.08733
717,-32.4844000000001,481.58,0.32716
718,-31.4844000000001,747.46,0.50779
719,-30.4844000000001,749.38,0.50909
720,-29.4844000000001,619.34,0.42075
721,-28.4844000000001,839.99,0.57064
722,-27.4844000000001,966.83,0.65681
723,-26.4844000000001,487.82,0.3314
724,-25.4844000000001,468.13,0.31802
725,-24.4844000000001,375.02,0.25477
726,-23.4844000000001,269.47,0.18306
727,-22.4844000000001,773.84,0.5257
728,-21.4844000000001,1083.44,0.73603
729,-20.4844000000001,718.38,0.48803
730,-19.4844000000001,304.46,0.20684
731,-18.4844000000001,485.64,0.32992
732,-17.4844000000001,350.74,0.23827
733,-16.4844000000001,304.9,0.20713
734,-15.4844000000001,399.06,0.2711
735,-14.4844000000001,418.99,0.28464
736,-13.4844000000001,337.25,0.22911
737,-12.4844000000001,118.96,0.08082
738,-11.4844000000001,254.62,0.17298
739,-10.4844000000001,181.69,0.12343
740,-9.48440000000005,231.23,0.15708
741,-8.48440000000005,427.34,0.29031
742,-7.48440000000005,644.97,0.43816
743,-6.48440000000005,467.57,0.31764
744,-5.48440000000005,304.77,0.20705
745,-4.48440000000005,495.2,0.33641
746,-3.48440000000005,223.06,0.15154
747,-2.48440000000005,356.14,0.24194
748,-1.48440000000005,954.82,0.64866
749,-0.484400000000051,4720.01,3.20653
750,0.515599999999949,11777.71,8.00116
751,1.51559999999995,14114.59,9.58872
752,2.51559999999995,9010.56,6.1213
753,3.51559999999995,16633.89,11.3002
754,4.51559999999995,16147.24,10.96959
755,5.51559999999995,3266.84,2.21932
756,6.51559999999995,6250.38,4.24618
757,7.51559999999995,4895.29,3.32561
758,8.51559999999995,141.23,0.09594
759,9.51559999999995,496.56,0.33734
760,10.5155999999999,2132.12,1.44845
761,11.5155999999999,2124.86,1.44352
762,12.5155999999999,1658.11,1.12643
763,13.5155999999999,3290.73,2.23555
764,14.5155999999999,3459.11,2.34994
765,15.5155999999999,1315.4,0.89361
766,16.5155999999999,961.44,0.65315
767,17.5155999999999,4038.57,2.74359
768,18.5155999999999,10285.25,6.98726
769,19.5155999999999,12491.61,8.48615
770,20.5155999999999,7800.71,5.2994
771,21.5155999999999,2873.36,1.95201
772,22.5155999999999,3385.79,2.30013
773,23.5155999999999,7038.1,4.78132
774,24.5155999999999,10036.13,6.81802
775,25.5155999999999,7601.09,5.16378
776,26.5155999999999,2972.92,2.01965
777,27.5155999999999,8040.1,5.46203
778,28.5155999999999,6536.37,4.44047
779,29.5155999999999,2422.65,1.64582
780,30.5155999999999,2634.01,1.78941
781,31.5155999999999,5348.96,3.6338
782,32.5155999999999,10300.05,6.99732
783,33.5155999999999,8177.97,5.55569
784,34.5155999999999,2679.44,1.82027
785,35.5155999999999,1503.77,1.02158
786,36.5155999999999,4819.89,3.27438
