sample,taps_from_fp,amplitude,amplitude_norm
695,-50.875,273.06,0.27197
696,-49.875,196.16,0.19538
697,-48.875,130.67,0.13015
698,-47.875,138.23,0.13768
699,-46.875,276.35,0.27525
700,-45.875,432.14,0.43041
701,-44.875,808.04,0.80483
702,-43.875,630.92,0.62841
703,-42.875,357.17,0.35575
704,-41.875,577.03,0.57473
705,-40.875,418.27,0.4166
706,-39.875,277.35,0.27625
707,-38.875,571.48,0.56921
708,-37.875,580.15,0.57783
709,-36.875,433.48,0.43176
710,-35.875,604.65,0.60224
711,-34.875,326.38,0.32508
712,-33.875,117.72,0.11725
713,-32.875,127.35,0.12684
714,-31.875,502.15,0.50015
715,-30.875,776.07,0.77298
716,-29.875,671.77,0.6691
717,-28.875,247.33,0.24634
718,-27.875,229.71,0.2288
719,-26.875,125.22,0.12472
720,-25.875,204.83,0.20402
721,-24.875,380.41,0.37889
722,-23.875,221.42,0.22053
723,-22.875,190.65,0.18989
724,-21.875,479.48,0.47757
725,-20.875,549,0.54682
726,-19.875,337.62,0.33627
727,-18.875,245.72,0.24474
728,-17.875,179.25,0.17853
729,-16.875,42.05,0.04188
730,-15.875,282.35,0.28122
731,-14.875,321.01,0.31973
732,-13.875,468.59,0.46672
733,-12.875,566.42,0.56417
734,-11.875,511.66,0.50962
735,-10.875,452.68,0.45088
736,-9.875,413.81,0.41216
737,-8.875,101.83,0.10143
738,-7.875,141.42,0.14086
739,-6.875,259.17,0.25814
740,-5.875,314.24,0.31299
741,-4.875,376.03,0.37454
742,-3.875,474.07,0.47218
743,-2.875,193.66,0.19289
744,-1.875,112.68,0.11223
745,-0.875,1976.53,1.96866
746,0.125,10153.81,10.11335
747,1.125,16527.56,16.46171
748,2.125,16248.43,16.1837
749,3.125,14041.66,13.98571
750,4.125,15651.03,15.58867
751,5.125,9429.09,9.39153
752,6.125,3972.27,3.95644
753,7.125,4859.5,4.84014
754,8.125,2343.42,2.33408
755,9.125,6646.04,6.61957
756,10.125,7815.62,7.78448
757,11.125,2525.57,2.51551
758,12.125,2245.68,2.23673
759,13.125,2345.72,2.33637
760,14.125,2398.57,2.38901
761,15.125,2734.65,2.72376
762,16.125,1138.96,1.13442
763,17.125,401.93,0.40033
764,18.125,4087,4.07072
765,19.125,10526.55,10.48461
766,20.125,9725.6,9.68685
767,21.125,4620.21,4.6018
768,22.125,6085.88,6.06164
769,23.125,5103.39,5.08306
770,24.125,5643.24,5.62076
771,25.125,9069.04,9.03291
772,26.125,6043.98,6.0199
773,27.125,2283.62,2.27452
774,28.125,6071.4,6.04721
775,29.125,3422.93,3.40929
776,30.125,1554.02,1.54783
777,31.125,315.3,0.31404
778,32.125,4507.77,4.48982
779,33.125,6101.85,6.07754
780,34.125,3702.46,3.68771
781,35.125,1641.66,1.63512
782,36.125,94.76,0.09439
783,37.125,1372.06,1.36659
784,38.125,4017.53,4.00152
785,39.125,6614.5,6.58814
786,40.125,4343.52,4.32621
787,41.125,1433.37,1.42766
788,42.125,5039.29,5.01921
789,43.125,6816.72,6.78956
790,44.125,3208.7,3.19592
791,45.125,2389.1,2.37958
792,46.125,4161.25,4.14467
793,47.125,1510.65,1.50463
794,48.125,1851.89,1.84451
795,49.125,2646.41,2.63586
796,50.125,2586.9,2.57659
797,51.125,2238.99,2.23007
798,52.125,2092.03,2.0837
799,53.125,2624.07,2.61362
800,54.125,2373.08,2.36362
801,55.125,128.84,0.12833
802,56.125,2589.38,2.57906
803,57.125,2802.39,2.79123
804,58.125,2332.79,2.3235
805,59.125,2843.64,2.83231
806,60.125,2661.75,2.65114
807,61.125,1314.02,1.30879
808,62.125,425.57,0.42388
809,63.125,1302.2,1.29702
810,64.125,2585.52,2.57522
811,65.125,3350.15,3.3368
812,66.125,2473,2.46315
813,67.125,2532.44,2.52235
814,68.125,3888.28,3.87278
815,69.125,3255.92,3.24295
816,70.125,1354.78,1.34938
817,71.125,2263.4,2.25438
818,72.125,1671.41,1.66475
819,73.125,1582.43,1.57612
820,74.125,1280.86,1.27576
821,75.125,586.05,0.58372
822,76.125,1011.19,1.00716
823,77.125,847.21,0.84384
824,78.125,767.22,0.76417
825,79.125,1760.3,1.75329
826,80.125,581.61,0.57929
827,81.125,692.78,0.69002
828,82.125,954.11,0.95031
829,83.125,2145.63,2.13708
830,84.125,2172.03,2.16337
831,85.125,1212.09,1.20726
832,86.125,1298.55,1.29338
833,87.125,1035.21,1.03109
834,88.125,852.92,0.84952
835,89.125,373.01,0.37153
836,90.125,1169.22,1.16456
837,91.125,1326.09,1.3208
838,92.125,713.48,0.71063
839,93.125,175.93,0.17523
840,94.125,265.77,0.26471
841,95.125,472.17,0.47029
842,96.125,976.04,0.97215
843,97.125,656.53,0.65391
844,98.125,657.28,0.65466
