sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0155999999999,260.23,0.2476
699,-49.0155999999999,111.97,0.10654
700,-48.0155999999999,89.05,0.08473
701,-47.0155999999999,206.94,0.1969
702,-46.0155999999999,336.94,0.32059
703,-45.0155999999999,684.49,0.65127
704,-44.0155999999999,728.96,0.69359
705,-43.0155999999999,268.63,0.2556
706,-42.0155999999999,532.24,0.50641
707,-41.0155999999999,333.76,0.31756
708,-40.0155999999999,350.57,0.33355
709,-39.0155999999999,810.47,0.77114
710,-38.0155999999999,714.81,0.68012
711,-37.0155999999999,563.07,0.53574
712,-36.0155999999999,683.44,0.65028
713,-35.0155999999999,435.28,0.41416
714,-34.0155999999999,135.96,0.12936
715,-33.0155999999999,135.53,0.12896
716,-32.0155999999999,380.79,0.36231
717,-31.0155999999999,775.07,0.73746
718,-30.0155999999999,793.75,0.75523
719,-29.0155999999999,292.55,0.27836
720,-28.0155999999999,179.61,0.17089
721,-27.0155999999999,303.8,0.28906
722,-26.0155999999999,373.45,0.35533
723,-25.0155999999999,580.13,0.55198
724,-24.0155999999999,486.51,0.4629
725,-23.0155999999999,215.45,0.20499
726,-22.0155999999999,157.88,0.15022
727,-21.0155999999999,384.5,0.36584
728,-20.0155999999999,440.56,0.41918
729,-19.0155999999999,343.27,0.32661
730,-18.0155999999999,312.26,0.29711
731,-17.0155999999999,201.36,0.19159
732,-16.0155999999999,151.71,0.14435
733,-15.0155999999999,265.71,0.25281
734,-14.0155999999999,278.18,0.26468
735,-13.0155999999999,469.4,0.44662
736,-12.0155999999999,628.28,0.59779
737,-11.0155999999999,519.06,0.49387
738,-10.0155999999999,463.31,0.44083
739,-9.01559999999995,265.66,0.25277
740,-8.01559999999995,243.52,0.2317
741,-7.01559999999995,213.71,0.20334
742,-6.01559999999995,198.54,0.18891
743,-5.01559999999995,333.54,0.31736
744,-4.01559999999995,312.61,0.29744
745,-3.01559999999995,155.57,0.14802
746,-2.01559999999995,69.03,0.06568
747,-1.01559999999995,1274.17,1.21234
748,-0.0155999999999494,8380.94,7.97426
749,0.984400000000051,16425.37,15.62832
750,1.98440000000005,17360.08,16.51768
751,2.98440000000005,14800.7,14.08249
752,3.98440000000005,16417.15,15.6205
753,4.98440000000005,12208.69,11.61626
754,5.98440000000005,3374.73,3.21097
755,6.98440000000005,4821.42,4.58746
756,7.98440000000005,2390.86,2.27485
757,8.98440000000005,7790.41,7.41238
758,9.98440000000005,6234.7,5.93216
759,10.9844000000001,1500.13,1.42734
760,11.9844000000001,1894.33,1.80241
761,12.9844000000001,2641.42,2.51324
762,13.9844000000001,1521.7,1.44786
763,14.9844000000001,815.01,0.77546
764,15.9844000000001,1033.72,0.98356
765,16.9844000000001,740.83,0.70488
766,17.9844000000001,3476.74,3.30803
767,18.9844000000001,9595.2,9.12959
768,19.9844000000001,11229.98,10.68504
769,20.9844000000001,5358.06,5.09806
770,21.9844000000001,4294.89,4.08648
771,22.9844000000001,3683.65,3.5049
772,23.9844000000001,5379.67,5.11862
773,24.9844000000001,10998.64,10.46493
774,25.9844000000001,8806.49,8.37915
775,26.9844000000001,3037.78,2.89038
776,27.9844000000001,8560.2,8.14481
777,28.9844000000001,5937.5,5.64938
778,29.9844000000001,647.38,0.61597
779,30.9844000000001,1241.38,1.18114
780,31.9844000000001,3710.05,3.53002
781,32.9844000000001,6580.79,6.26146
782,33.9844000000001,4887.58,4.6504
783,34.9844000000001,2569.52,2.44483
784,35.9844000000001,558.59,0.53148
785,36.9844000000001,1088.22,1.03542
786,37.9844000000001,3682,3.50333
787,38.9844000000001,6619.49,6.29828
788,39.9844000000001,5606.34,5.33429
789,40.9844000000001,2579.99,2.4548
790,41.9844000000001,3300,3.13987
791,42.9844000000001,7267.87,6.9152
792,43.9844000000001,5229.44,4.97568
793,44.9844000000001,1504.4,1.4314
794,45.9844000000001,3439.98,3.27306
795,46.9844000000001,1963.15,1.86788
796,47.9844000000001,1394.51,1.32684
797,48.9844000000001,2551.49,2.42768
798,49.9844000000001,2517.03,2.39489
799,50.9844000000001,2457.11,2.33788
800,51.9844000000001,2252.3,2.14301
801,52.9844000000001,2505.64,2.38405
802,53.9844000000001,2476.58,2.3564
803,54.9844000000001,402.87,0.38332
804,55.9844000000001,2926.64,2.78462
805,56.9844000000001,4052.81,3.85614
806,57.9844000000001,2232.81,2.12446
807,58.9844000000001,2353.32,2.23913
808,59.9844000000001,2917.6,2.77602
809,60.9844000000001,2076.45,1.97569
810,61.9844000000001,933.54,0.88824
811,62.9844000000001,674,0.6413
812,63.9844000000001,1780.74,1.69433
813,64.9844000000001,2936.48,2.79399
814,65.9844000000001,2739.19,2.60627
815,66.9844000000001,2145.22,2.04112
816,67.9844000000001,3799.46,3.61509
817,68.9844000000001,4042.05,3.84591
818,69.9844000000001,1653.12,1.5729
819,70.9844000000001,2247.11,2.13807
820,71.9844000000001,1742.48,1.65793
821,72.9844000000001,1762.28,1.67676
822,73.9844000000001,2036.15,1.93735
823,74.9844000000001,1189.01,1.13131
824,75.9844000000001,106.23,0.10108
825,76.9844000000001,823.78,0.78381
826,77.9844000000001,787.72,0.7495
827,78.9844000000001,1058.96,1.00757
828,79.9844000000001,571.36,0.54364
829,80.9844000000001,517.65,0.49253
830,81.9844000000001,520.16,0.49492
831,82.9844000000001,1808.47,1.72071
832,83.9844000000001,2460.9,2.34149
833,84.9844000000001,1283.59,1.2213
834,85.9844000000001,1074.6,1.02246
835,86.9844000000001,1147.86,1.09216
836,87.9844000000001,1208.41,1.14977
837,88.9844000000001,764.48,0.72738
838,89.9844000000001,903.92,0.86005
839,90.9844000000001,1492.8,1.42037
840,91.9844000000001,1137.09,1.08191
841,92.9844000000001,348.17,0.33127
842,93.9844000000001,561.85,0.53459
843,94.9844000000001,477.17,0.45401
844,95.9844000000001,1015.7,0.96641
845,96.9844000000001,810.61,0.77127
846,97.9844000000001,751.32,0.71486
847,98.9844000000001,1180.59,1.1233
