sample,taps_from_fp,amplitude,amplitude_norm
697,-50.625,358.83,0.3274
698,-49.625,296.72,0.27073
699,-48.625,153.15,0.13974
700,-47.625,352.43,0.32156
701,-46.625,492.2,0.44909
702,-45.625,807.67,0.73692
703,-44.625,994.6,0.90748
704,-43.625,573.88,0.52362
705,-42.625,429,0.39142
706,-41.625,427.6,0.39015
707,-40.625,239.07,0.21813
708,-39.625,326.96,0.29832
709,-38.625,556.89,0.50811
710,-37.625,554.65,0.50607
711,-36.625,767.49,0.70027
712,-35.625,851.78,0.77717
713,-34.625,271.62,0.24783
714,-33.625,83.82,0.07647
715,-32.625,307.32,0.2804
716,-31.625,789.36,0.72022
717,-30.625,903.55,0.8244
718,-29.625,582.29,0.53129
719,-28.625,288.98,0.26367
720,-27.625,239.46,0.21849
721,-26.625,165.85,0.15132
722,-25.625,265.56,0.2423
723,-24.625,460.1,0.4198
724,-23.625,243.61,0.22227
725,-22.625,273.34,0.2494
726,-21.625,731.38,0.66732
727,-20.625,724.01,0.66059
728,-19.625,471.02,0.42976
729,-18.625,490.73,0.44775
730,-17.625,309.66,0.28253
731,-16.625,83.36,0.07606
732,-15.625,371.94,0.33936
733,-14.625,491.49,0.44844
734,-13.625,542.41,0.4949
735,-12.625,536.89,0.48986
736,-11.625,442.23,0.40349
737,-10.625,291.91,0.26634
738,-9.625,274.23,0.25021
739,-8.625,88.57,0.08081
740,-7.625,324.35,0.29594
741,-6.625,268.4,0.24489
742,-5.625,174.26,0.15899
743,-4.625,538.92,0.49171
744,-3.625,356.86,0.3256
745,-2.625,126.46,0.11539
746,-1.625,582.32,0.53131
747,-0.625,5018.43,4.57886
748,0.375,14864.67,13.56265
749,1.375,18667.08,17.032
750,2.375,16625.58,15.16932
751,3.375,15925.24,14.53032
752,4.375,15769.33,14.38808
753,5.375,5575.69,5.08731
754,6.375,5815.7,5.30629
755,7.375,3224.53,2.94209
756,8.375,1965.62,1.79345
757,9.375,1915.15,1.7474
758,10.375,1880.54,1.71582
759,11.375,1300.04,1.18617
760,12.375,1976.42,1.8033
761,13.375,2142.49,1.95483
762,14.375,2133.35,1.94649
763,15.375,1981.39,1.80784
764,16.375,880.8,0.80365
765,17.375,1485.22,1.35513
766,18.375,7597.75,6.93225
767,19.375,12627.57,11.5215
768,20.375,8468.04,7.72632
769,21.375,4419.9,4.03275
770,22.375,5132.93,4.68333
771,23.375,3486.81,3.1814
772,24.375,7343.13,6.69993
773,25.375,9851.08,8.98822
774,26.375,3642.47,3.32342
775,27.375,5754.86,5.25078
776,28.375,7094.27,6.47287
777,29.375,2020.94,1.84392
778,30.375,1407.84,1.28453
779,31.375,2044.33,1.86527
780,32.375,6389.4,5.82974
781,33.375,5597.08,5.10683
782,34.375,2669.15,2.43536
783,35.375,902.17,0.82315
784,36.375,1547.39,1.41185
785,37.375,1435.16,1.30945
786,38.375,5191.3,4.73658
787,39.375,9335.57,8.51786
788,40.375,6210.04,5.66609
789,41.375,967.69,0.88293
790,42.375,6325.91,5.77182
791,43.375,7189.28,6.55956
792,44.375,3539.11,3.22911
793,45.375,7649.69,6.97965
794,46.375,5637.52,5.14372
795,47.375,1065.25,0.97194
796,48.375,3072.48,2.80336
797,49.375,3413.68,3.11467
798,50.375,3703.23,3.37886
799,51.375,1906.76,1.73975
800,52.375,1934.19,1.76477
801,53.375,2461.3,2.24571
802,54.375,1278.52,1.16654
803,55.375,1713.38,1.5633
804,56.375,4027.06,3.67433
805,57.375,3278.97,2.99177
806,58.375,2618.95,2.38955
807,59.375,4746.53,4.33078
808,60.375,4300.54,3.92385
809,61.375,1961.8,1.78996
810,62.375,437.14,0.39885
811,63.375,1816.04,1.65697
812,64.375,2741.92,2.50175
813,65.375,2675.52,2.44117
814,66.375,1831.58,1.67115
815,67.375,3860.25,3.52213
816,68.375,4523.39,4.12718
817,69.375,2600.84,2.37303
818,70.375,2921.31,2.66542
819,71.375,3257.72,2.97237
820,72.375,1653.46,1.50863
821,73.375,1269.98,1.15874
822,74.375,1481.26,1.35151
823,75.375,1008.95,0.92058
824,76.375,887.1,0.80939
825,77.375,151.48,0.13821
826,78.375,1809.98,1.65144
827,79.375,1899.99,1.73356
828,80.375,231.51,0.21123
829,81.375,900.65,0.82176
830,82.375,761.86,0.69512
831,83.375,2070.31,1.88897
832,84.375,1528.83,1.39492
833,85.375,797.74,0.72786
834,86.375,984.2,0.89799
835,87.375,1214.11,1.10777
836,88.375,1266.73,1.15577
837,89.375,744.59,0.67937
838,90.375,1736.65,1.58453
839,91.375,1628.46,1.48582
840,92.375,947.8,0.86478
841,93.375,505.89,0.46158
842,94.375,164.61,0.1502
843,95.375,978.7,0.89298
844,96.375,1047.55,0.9558
845,97.375,775.01,0.70713
846,98.375,1072.12,0.97821
