sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6875,546.31,0.50962
704,-49.6875,585.34,0.54603
705,-48.6875,233,0.21735
706,-47.6875,83.63,0.07801
707,-46.6875,60.03,0.056
708,-45.6875,357.56,0.33355
709,-44.6875,705.73,0.65833
710,-43.6875,447.15,0.41711
711,-42.6875,229.69,0.21426
712,-41.6875,414.66,0.38681
713,-40.6875,227.2,0.21194
714,-39.6875,526.05,0.49072
715,-38.6875,800.84,0.74705
716,-37.6875,780.52,0.72809
717,-36.6875,404.06,0.37692
718,-35.6875,474.66,0.44278
719,-34.6875,289.91,0.27044
720,-33.6875,153.91,0.14357
721,-32.6875,184.56,0.17217
722,-31.6875,390.69,0.36445
723,-30.6875,640.51,0.59749
724,-29.6875,426.01,0.3974
725,-28.6875,302.8,0.28247
726,-27.6875,434.16,0.405
727,-26.6875,425.08,0.39653
728,-25.6875,476.02,0.44405
729,-24.6875,643.1,0.59991
730,-23.6875,561.71,0.52398
731,-22.6875,140.26,0.13084
732,-21.6875,332.12,0.30982
733,-20.6875,483.52,0.45105
734,-19.6875,491.06,0.45808
735,-18.6875,625.8,0.58377
736,-17.6875,748.8,0.69851
737,-16.6875,357.4,0.33339
738,-15.6875,184.17,0.1718
739,-14.6875,179.25,0.16721
740,-13.6875,141.68,0.13216
741,-12.6875,105.55,0.09846
742,-11.6875,351.28,0.32769
743,-10.6875,404.03,0.37689
744,-9.6875,364.43,0.33995
745,-8.6875,160.58,0.14979
746,-7.6875,334.31,0.31185
747,-6.6875,534.28,0.4984
748,-5.6875,462.94,0.43185
749,-4.6875,203.8,0.19011
750,-3.6875,162,0.15112
751,-2.6875,63.82,0.05953
752,-1.6875,292.25,0.27262
753,-0.6875,2925.92,2.7294
754,0.3125,12769.3,11.91166
755,1.3125,18942.93,17.67064
756,2.3125,18538.04,17.29295
757,3.3125,12456.65,11.62001
758,4.3125,16580.56,15.46694
759,5.3125,10730.65,10.00994
760,6.3125,3253.15,3.03466
761,7.3125,4674.98,4.36099
762,8.3125,1342.25,1.2521
763,9.3125,2578.55,2.40536
764,10.3125,1091.23,1.01794
765,11.3125,808.97,0.75463
766,12.3125,1815.67,1.69372
767,13.3125,3190.79,2.97648
768,14.3125,1663.35,1.55164
769,15.3125,1569.89,1.46445
770,16.3125,2255.13,2.10367
771,17.3125,940.87,0.87768
772,18.3125,2923.31,2.72697
773,19.3125,7002.14,6.53185
774,20.3125,6409.17,5.97871
775,21.3125,2837.86,2.64725
776,22.3125,2945.96,2.74809
777,23.3125,1867.65,1.74221
778,24.3125,5185.82,4.83752
779,25.3125,9754.95,9.09976
780,26.3125,8187.65,7.63774
781,27.3125,4270.29,3.98348
782,28.3125,4919.24,4.58884
783,29.3125,2231.11,2.08126
784,30.3125,305.12,0.28463
785,31.3125,3020.66,2.81778
786,32.3125,6854.39,6.39402
787,33.3125,5425.19,5.06082
788,34.3125,1832.37,1.7093
789,35.3125,474.66,0.44278
790,36.3125,569.05,0.53083
791,37.3125,1044.44,0.97429
792,38.3125,3040.03,2.83585
793,39.3125,8275.88,7.72004
794,40.3125,7759.77,7.2386
795,41.3125,1770.97,1.65202
796,42.3125,4854,4.52799
797,43.3125,8548.98,7.97479
798,44.3125,5771.96,5.38429
799,45.3125,6731.15,6.27906
800,46.3125,7473.45,6.9715
801,47.3125,2188.52,2.04153
802,48.3125,3071.78,2.86547
803,49.3125,2908.68,2.71332
804,50.3125,2831.09,2.64095
805,51.3125,2464.62,2.29908
806,52.3125,701.2,0.6541
807,53.3125,2828.42,2.63845
808,54.3125,2276.64,2.12373
809,55.3125,1039.61,0.96978
810,56.3125,4023.35,3.75312
811,57.3125,3254.79,3.03618
812,58.3125,2998.59,2.79719
813,59.3125,3248.2,3.03004
814,60.3125,4781.85,4.46068
815,61.3125,3137.38,2.92666
816,62.3125,521.31,0.4863
817,63.3125,2857.12,2.66523
818,64.3125,3406.68,3.17787
819,65.3125,2911.24,2.71571
820,66.3125,2361.65,2.20303
821,67.3125,2870.11,2.67734
822,68.3125,4089.47,3.8148
823,69.3125,3490.71,3.25626
824,70.3125,2645.63,2.46794
825,71.3125,3071.03,2.86477
826,72.3125,1426.75,1.33093
827,73.3125,1864.57,1.73934
828,74.3125,1530.77,1.42795
829,75.3125,541.29,0.50494
830,76.3125,811.31,0.75682
831,77.3125,1034.12,0.96466
832,78.3125,691.35,0.64492
833,79.3125,1927.35,1.7979
834,80.3125,728.57,0.67963
835,81.3125,1014.74,0.94659
836,82.3125,616.36,0.57496
837,83.3125,1428.17,1.33225
838,84.3125,2015.63,1.88025
839,85.3125,906.6,0.84571
840,86.3125,375.53,0.35031
841,87.3125,536.7,0.50065
842,88.3125,1102.43,1.02839
843,89.3125,663.27,0.61872
844,90.3125,1890.01,1.76307
845,91.3125,1812.6,1.69086
846,92.3125,769.56,0.71788
847,93.3125,441.38,0.41173
848,94.3125,429.88,0.40101
849,95.3125,431.17,0.40221
850,96.3125,885.74,0.82625
851,97.3125,863.17,0.80519
852,98.3125,885.05,0.82561
