sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0155999999999,136.12,0.12511
703,-49.0155999999999,261.2,0.24007
704,-48.0155999999999,240.88,0.22139
705,-47.0155999999999,255.77,0.23508
706,-46.0155999999999,425.06,0.39068
707,-45.0155999999999,930.14,0.85491
708,-44.0155999999999,1037.57,0.95365
709,-43.0155999999999,370.55,0.34058
710,-42.0155999999999,467.38,0.42957
711,-41.0155999999999,416.08,0.38243
712,-40.0155999999999,69.32,0.06371
713,-39.0155999999999,347.67,0.31955
714,-38.0155999999999,605.95,0.55694
715,-37.0155999999999,412.43,0.37907
716,-36.0155999999999,792.94,0.7288
717,-35.0155999999999,593.07,0.5451
718,-34.0155999999999,106,0.09743
719,-33.0155999999999,68.18,0.06267
720,-32.0155999999999,545.71,0.50157
721,-31.0155999999999,906.12,0.83283
722,-30.0155999999999,967.07,0.88886
723,-29.0155999999999,500.85,0.46034
724,-28.0155999999999,216.02,0.19855
725,-27.0155999999999,361.67,0.33242
726,-26.0155999999999,145.34,0.13359
727,-25.0155999999999,337.12,0.30986
728,-24.0155999999999,189.08,0.17379
729,-23.0155999999999,182.58,0.16782
730,-22.0155999999999,473.44,0.43515
731,-21.0155999999999,683.53,0.62825
732,-20.0155999999999,416.28,0.38261
733,-19.0155999999999,142.43,0.13091
734,-18.0155999999999,85.91,0.07896
735,-17.0155999999999,150.46,0.13829
736,-16.0155999999999,163.08,0.14989
737,-15.0155999999999,340.33,0.3128
738,-14.0155999999999,463.97,0.42644
739,-13.0155999999999,513.64,0.47209
740,-12.0155999999999,472.64,0.43441
741,-11.0155999999999,293.47,0.26973
742,-10.0155999999999,320.35,0.29444
743,-9.01559999999995,127.47,0.11716
744,-8.01559999999995,224.59,0.20642
745,-7.01559999999995,292.66,0.26899
746,-6.01559999999995,267.92,0.24625
747,-5.01559999999995,131.73,0.12107
748,-4.01559999999995,280.36,0.25768
749,-3.01559999999995,202.78,0.18638
750,-2.01559999999995,207.69,0.1909
751,-1.01559999999995,1557.85,1.43184
752,-0.0155999999999494,9275.76,8.52551
753,0.984400000000051,17502.75,16.08709
754,1.98440000000005,18208.35,16.73561
755,2.98440000000005,15376.92,14.1332
756,3.98440000000005,16727.32,15.37437
757,4.98440000000005,12129.32,11.14827
758,5.98440000000005,3799.16,3.49188
759,6.98440000000005,5887.35,5.41116
760,7.98440000000005,2122.23,1.95058
761,8.98440000000005,7366.62,6.77079
762,9.98440000000005,8108.47,7.45264
763,10.9844000000001,3447.19,3.16838
764,11.9844000000001,1350.34,1.24112
765,12.9844000000001,1756.27,1.61422
766,13.9844000000001,2391.16,2.19776
767,14.9844000000001,3039.3,2.79348
768,15.9844000000001,1730.56,1.59059
769,16.9844000000001,889.57,0.81762
770,17.9844000000001,3240.64,2.97853
771,18.9844000000001,10684.38,9.8202
772,19.9844000000001,11621.71,10.68172
773,20.9844000000001,5013.02,4.60755
774,21.9844000000001,5661.29,5.20339
775,22.9844000000001,5441.75,5.0016
776,23.9844000000001,5324.37,4.89372
777,24.9844000000001,9662.99,8.88143
778,25.9844000000001,8489.12,7.8025
779,26.9844000000001,1647.68,1.51441
780,27.9844000000001,6356.42,5.84229
781,28.9844000000001,4825.99,4.43565
782,29.9844000000001,902.98,0.82994
783,30.9844000000001,1209.06,1.11127
784,31.9844000000001,3860.48,3.54824
785,32.9844000000001,6559.7,6.02913
786,33.9844000000001,4570.41,4.20075
787,34.9844000000001,2132.72,1.96022
788,35.9844000000001,291.14,0.26759
789,36.9844000000001,1517.21,1.39449
790,37.9844000000001,3877.88,3.56422
791,38.9844000000001,7154.75,6.57606
792,39.9844000000001,5996.21,5.51122
793,40.9844000000001,2391.02,2.19763
794,41.9844000000001,3891.48,3.57673
795,42.9844000000001,7000.13,6.43395
796,43.9844000000001,4461.3,4.10046
797,44.9844000000001,1940.47,1.78352
798,45.9844000000001,4673.77,4.29574
799,46.9844000000001,2712.02,2.49267
800,47.9844000000001,1192.63,1.09617
801,48.9844000000001,2363.3,2.17215
802,49.9844000000001,2347.49,2.15762
803,50.9844000000001,2443.38,2.24575
804,51.9844000000001,1958.24,1.79985
805,52.9844000000001,2306.81,2.12023
806,53.9844000000001,2555.48,2.34879
807,54.9844000000001,330.39,0.30367
808,55.9844000000001,3208.04,2.94857
809,56.9844000000001,3786.93,3.48064
810,57.9844000000001,2499.6,2.29743
811,58.9844000000001,2843.49,2.61351
812,59.9844000000001,3140.63,2.88661
813,60.9844000000001,2031.32,1.86702
814,61.9844000000001,670.63,0.61639
815,62.9844000000001,1447.76,1.33067
816,63.9844000000001,2588.1,2.37877
817,64.9844000000001,3623.53,3.33045
818,65.9844000000001,3149.97,2.89519
819,66.9844000000001,2083.24,1.91474
820,67.9844000000001,3938.31,3.61977
821,68.9844000000001,3978.11,3.65635
822,69.9844000000001,1623.55,1.49223
823,70.9844000000001,2690.73,2.4731
824,71.9844000000001,1797.91,1.65249
825,72.9844000000001,1949.49,1.79182
826,73.9844000000001,1934.75,1.77826
827,74.9844000000001,1304.9,1.19935
828,75.9844000000001,510.91,0.46958
829,76.9844000000001,892.44,0.82026
830,77.9844000000001,422.49,0.38832
831,78.9844000000001,1934.73,1.77825
832,79.9844000000001,1198.07,1.10117
833,80.9844000000001,439.09,0.40358
834,81.9844000000001,831.07,0.76385
835,82.9844000000001,2081.28,1.91294
836,83.9844000000001,2754.74,2.53193
837,84.9844000000001,1649.84,1.5164
838,85.9844000000001,1345.57,1.23674
839,86.9844000000001,1162.81,1.06876
840,87.9844000000001,1002.46,0.92138
841,88.9844000000001,673.29,0.61883
842,89.9844000000001,949.66,0.87285
843,90.9844000000001,1333.59,1.22573
844,91.9844000000001,814.21,0.74835
845,92.9844000000001,418.52,0.38467
846,93.9844000000001,525.9,0.48336
847,94.9844000000001,144.03,0.13238
848,95.9844000000001,932.55,0.85712
849,96.9844000000001,689.98,0.63417
850,97.9844000000001,439.61,0.40405
851,98.9844000000001,670.6,0.61636
