sample,taps_from_fp,amplitude,amplitude_norm
695,-50.2969000000001,263.64,0.2732
696,-49.2969000000001,308.13,0.31931
697,-48.2969000000001,56.72,0.05878
698,-47.2969000000001,103.71,0.10747
699,-46.2969000000001,132.38,0.13718
700,-45.2969000000001,445.94,0.46212
701,-44.2969000000001,678.66,0.70327
702,-43.2969000000001,270.3,0.2801
703,-42.2969000000001,359.77,0.37282
704,-41.2969000000001,364.18,0.37739
705,-40.2969000000001,156.67,0.16235
706,-39.2969000000001,510.26,0.52877
707,-38.2969000000001,707.61,0.73327
708,-37.2969000000001,563.37,0.58381
709,-36.2969000000001,449.2,0.46549
710,-35.2969000000001,454.82,0.47132
711,-34.2969000000001,69.46,0.07198
712,-33.2969000000001,220.44,0.22843
713,-32.2969000000001,113.7,0.11783
714,-31.2969000000001,452.55,0.46896
715,-30.2969000000001,632.56,0.6555
716,-29.2969000000001,280.81,0.291
717,-28.2969000000001,255.03,0.26428
718,-27.2969000000001,353.28,0.3661
719,-26.2969000000001,372.13,0.38563
720,-25.2969000000001,524.62,0.54365
721,-24.2969000000001,517.36,0.53612
722,-23.2969000000001,186.94,0.19372
723,-22.2969000000001,202.2,0.20953
724,-21.2969000000001,379.19,0.39294
725,-20.2969000000001,445.1,0.46125
726,-19.2969000000001,427.93,0.44345
727,-18.2969000000001,303.87,0.31489
728,-17.2969000000001,135.06,0.13996
729,-16.2969000000001,99.49,0.1031
730,-15.2969000000001,172.19,0.17843
731,-14.2969000000001,233.43,0.2419
732,-13.2969000000001,436.48,0.45231
733,-12.2969000000001,563.26,0.58369
734,-11.2969000000001,493.77,0.51167
735,-10.2969000000001,432.68,0.44837
736,-9.29690000000005,279.03,0.28915
737,-8.29690000000005,129.77,0.13448
738,-7.29690000000005,244.75,0.25363
739,-6.29690000000005,357.2,0.37016
740,-5.29690000000005,311.61,0.32291
741,-4.29690000000005,417.76,0.43291
742,-3.29690000000005,291.62,0.3022
743,-2.29690000000005,148.05,0.15342
744,-1.29690000000005,551.84,0.57186
745,-0.296900000000051,5227.71,5.41731
746,0.703099999999949,13869.17,14.3722
747,1.70309999999995,16419.15,17.01466
748,2.70309999999995,14368.8,14.88995
749,3.70309999999995,14744.43,15.2792
750,4.70309999999995,13247.2,13.72767
751,5.70309999999995,3893.79,4.03502
752,6.70309999999995,5565.84,5.76771
753,7.70309999999995,4239.48,4.39324
754,8.70309999999995,3461.39,3.58693
755,9.70309999999995,6335.92,6.56572
756,10.7030999999999,3868.58,4.00889
757,11.7030999999999,3317.06,3.43736
758,12.7030999999999,4464.7,4.62663
759,13.7030999999999,1402.99,1.45388
760,14.7030999999999,2464.87,2.55427
761,15.7030999999999,1437.22,1.48935
762,16.7030999999999,463.31,0.48012
763,17.7030999999999,1306.1,1.35348
764,18.7030999999999,6982.01,7.23525
765,19.7030999999999,10597.33,10.98169
766,20.7030999999999,6443.35,6.67704
767,21.7030999999999,4632.7,4.80072
768,22.7030999999999,4523.88,4.68795
769,23.7030999999999,2451.07,2.53996
770,24.7030999999999,6305.28,6.53397
771,25.7030999999999,8555.38,8.86568
772,26.7030999999999,3552.26,3.6811
773,27.7030999999999,5292.96,5.48494
774,28.7030999999999,5460.66,5.65871
775,29.7030999999999,1483.91,1.53773
776,30.7030999999999,1181.17,1.22401
777,31.7030999999999,2135.99,2.21346
778,32.7030999999999,5617.18,5.82091
779,33.7030999999999,4380.41,4.53928
780,34.7030999999999,1971.15,2.04264
781,35.7030999999999,383.44,0.39735
782,36.7030999999999,946.49,0.98081
783,37.7030999999999,3082.69,3.1945
784,38.7030999999999,6434.22,6.66758
785,39.7030999999999,6651.55,6.8928
786,40.7030999999999,2916.47,3.02225
787,41.7030999999999,2370.81,2.4568
788,42.7030999999999,5720.37,5.92785
789,43.7030999999999,5390.94,5.58646
790,44.7030999999999,1939.84,2.01019
791,45.7030999999999,3205.06,3.32131
792,46.7030999999999,2220.2,2.30073
793,47.7030999999999,1132.6,1.17367
794,48.7030999999999,2374.9,2.46103
795,49.7030999999999,2378.5,2.46477
796,50.7030999999999,3179.29,3.2946
797,51.7030999999999,3098.96,3.21136
798,52.7030999999999,2403.1,2.49026
799,53.7030999999999,2588.45,2.68233
800,54.7030999999999,1298.14,1.34522
801,55.7030999999999,1589.18,1.64682
802,56.7030999999999,2750.22,2.84997
803,57.7030999999999,1904.12,1.97318
804,58.7030999999999,2537.53,2.62957
805,59.7030999999999,3564.21,3.69348
806,60.7030999999999,3005.47,3.11447
807,61.7030999999999,777.71,0.80592
808,62.7030999999999,1270.26,1.31634
809,63.7030999999999,2698.88,2.79676
810,64.7030999999999,3621.63,3.75298
811,65.7030999999999,3212.76,3.32929
812,66.7030999999999,2092.89,2.1688
813,67.7030999999999,3281.86,3.40089
814,68.7030999999999,3872.46,4.01291
815,69.7030999999999,1961.05,2.03218
816,70.7030999999999,1830.07,1.89644
817,71.7030999999999,2196.08,2.27573
818,72.7030999999999,1059.65,1.09808
819,73.7030999999999,542.38,0.56205
820,74.7030999999999,676.7,0.70125
821,75.7030999999999,855.13,0.88615
822,76.7030999999999,570.65,0.59134
823,77.7030999999999,786.2,0.81472
824,78.7030999999999,1467.63,1.52086
825,79.7030999999999,1050.28,1.08838
826,80.7030999999999,262.68,0.27221
827,81.7030999999999,1028.84,1.06616
828,82.7030999999999,1481.35,1.53508
829,83.7030999999999,2128.15,2.20533
830,84.7030999999999,1588.17,1.64577
831,85.7030999999999,1329.48,1.3777
832,86.7030999999999,1141.82,1.18323
833,87.7030999999999,576.77,0.59769
834,88.7030999999999,390.4,0.40456
835,89.7030999999999,989.29,1.02517
