sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3125,169.76,0.17287
700,-49.3125,14.87,0.01514
701,-48.3125,180.85,0.18417
702,-47.3125,255.57,0.26025
703,-46.3125,355.44,0.36195
704,-45.3125,724.34,0.73761
705,-44.3125,822.88,0.83796
706,-43.3125,361.62,0.36825
707,-42.3125,376.7,0.38361
708,-41.3125,404.8,0.41222
709,-40.3125,282.21,0.28739
710,-39.3125,603.44,0.6145
711,-38.3125,656.21,0.66824
712,-37.3125,450.61,0.45886
713,-36.3125,671.75,0.68406
714,-35.3125,572.16,0.58265
715,-34.3125,124.33,0.12661
716,-33.3125,86.15,0.08772
717,-32.3125,303.64,0.3092
718,-31.3125,669.51,0.68178
719,-30.3125,817.27,0.83225
720,-29.3125,369.06,0.37582
721,-28.3125,149.12,0.15185
722,-27.3125,219.65,0.22367
723,-26.3125,109.04,0.11104
724,-25.3125,276.81,0.28189
725,-24.3125,199.42,0.20308
726,-23.3125,157.55,0.16043
727,-22.3125,60.07,0.06118
728,-21.3125,520.53,0.53007
729,-20.3125,561.67,0.57197
730,-19.3125,298.33,0.3038
731,-18.3125,158.32,0.16122
732,-17.3125,106.47,0.10842
733,-16.3125,74.33,0.07569
734,-15.3125,266.72,0.27161
735,-14.3125,315.49,0.32128
736,-13.3125,441.69,0.44979
737,-12.3125,459.48,0.4679
738,-11.3125,463.43,0.47193
739,-10.3125,341.47,0.34773
740,-9.3125,148.92,0.15165
741,-8.3125,251.1,0.2557
742,-7.3125,320.39,0.32626
743,-6.3125,191.64,0.19515
744,-5.3125,114.84,0.11695
745,-4.3125,306.12,0.31174
746,-3.3125,231.23,0.23546
747,-2.3125,63.03,0.06419
748,-1.3125,734.37,0.74783
749,-0.3125,5817,5.92362
750,0.6875,14510.85,14.77684
751,1.6875,16686.26,16.99211
752,2.6875,14158.42,14.41794
753,3.6875,14791.97,15.06311
754,4.6875,13046.57,13.28571
755,5.6875,3755.77,3.82461
756,6.6875,4983.1,5.07444
757,7.6875,652.71,0.66467
758,8.6875,7707.16,7.84843
759,9.6875,8925.62,9.08922
760,10.6875,4508.52,4.59116
761,11.6875,2104.67,2.14325
762,12.6875,1741.54,1.77346
763,13.6875,968.57,0.98632
764,14.6875,994.25,1.01248
765,15.6875,1152.07,1.17319
766,16.6875,1218.43,1.24077
767,17.6875,2159.05,2.19863
768,18.6875,7939.98,8.08552
769,19.6875,11156.88,11.36138
770,20.6875,5898.71,6.00683
771,21.6875,3617.63,3.68394
772,22.6875,4464.09,4.54592
773,23.6875,4625.08,4.70985
774,24.6875,9656.54,9.83354
775,25.6875,9349.95,9.52134
776,26.6875,2112.51,2.15123
777,27.6875,6466.53,6.58506
778,28.6875,5666.04,5.7699
779,29.6875,909.27,0.92593
780,30.6875,1603.65,1.63304
781,31.6875,2239.19,2.28024
782,32.6875,5878.65,5.9864
783,33.6875,4827.01,4.91549
784,34.6875,2239.89,2.28095
785,35.6875,427.93,0.43577
786,36.6875,731.06,0.74446
787,37.6875,2423.93,2.46836
788,38.6875,5762.32,5.86795
789,39.6875,6162.27,6.27523
790,40.6875,3146.91,3.20459
791,41.6875,2556.49,2.60335
792,42.6875,6909.57,7.03622
793,43.6875,5769.76,5.87552
794,44.6875,1177.29,1.19887
795,45.6875,3351.69,3.41313
796,46.6875,2668.72,2.71763
797,47.6875,809.63,0.82447
798,48.6875,2241.02,2.2821
799,49.6875,2255.9,2.29725
800,50.6875,2274.83,2.31652
801,51.6875,1776.99,1.80956
802,52.6875,1984.78,2.02116
803,53.6875,2248.99,2.29022
804,54.6875,786.76,0.80118
805,55.6875,2267.99,2.30956
806,56.6875,3964.01,4.03667
807,57.6875,2643.2,2.69165
808,58.6875,1958.63,1.99453
809,59.6875,2690.82,2.74014
810,60.6875,2019.02,2.05602
811,61.6875,1012.29,1.03085
812,62.6875,617.49,0.6288
813,63.6875,1381.55,1.40687
814,64.6875,2476.14,2.52153
815,65.6875,2468.65,2.5139
816,66.6875,1587.4,1.6165
817,67.6875,2922.76,2.97634
818,68.6875,3586.6,3.65234
819,69.6875,1847.55,1.88141
820,70.6875,2010.75,2.04761
821,71.6875,1822.72,1.85614
822,72.6875,1899.84,1.93466
823,73.6875,2289.52,2.33149
824,74.6875,1759.86,1.79212
825,75.6875,479.5,0.48829
826,76.6875,646.43,0.65828
827,77.6875,484.34,0.49322
828,78.6875,1029.66,1.04854
829,79.6875,1085.25,1.10515
830,80.6875,152.54,0.15534
831,81.6875,343.02,0.3493
832,82.6875,1360.71,1.38565
833,83.6875,2394.02,2.4379
834,84.6875,1655.71,1.68606
835,85.6875,1156.13,1.17732
836,86.6875,1395.57,1.42115
837,87.6875,1175.44,1.19698
838,88.6875,856.89,0.8726
839,89.6875,648.66,0.66055
840,90.6875,1519.62,1.54747
841,91.6875,1289.71,1.31335
842,92.6875,490.17,0.49915
843,93.6875,549.93,0.56001
844,94.6875,379.01,0.38596
845,95.6875,816.76,0.83173
846,96.6875,709.52,0.72253
847,97.6875,527.06,0.53672
848,98.6875,826.18,0.84133
