sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8437,240.42,0.23593
703,-49.8437,276.59,0.27143
704,-48.8437,130.38,0.12795
705,-47.8437,362.31,0.35555
706,-46.8437,433.78,0.42569
707,-45.8437,547.01,0.53681
708,-44.8437,788.6,0.7739
709,-43.8437,638.55,0.62664
710,-42.8437,330.49,0.32433
711,-41.8437,598.99,0.58782
712,-40.8437,361.09,0.35436
713,-39.8437,197,0.19333
714,-38.8437,590.82,0.5798
715,-37.8437,594.13,0.58305
716,-36.8437,582.42,0.57156
717,-35.8437,841.54,0.82585
718,-34.8437,472,0.4632
719,-33.8437,148.05,0.14529
720,-32.8437,176.51,0.17322
721,-31.8437,617.3,0.60579
722,-30.8437,858.73,0.84272
723,-29.8437,705.2,0.69205
724,-28.8437,296.99,0.29145
725,-27.8437,146.82,0.14408
726,-26.8437,167.36,0.16424
727,-25.8437,205.55,0.20172
728,-24.8437,423.76,0.41586
729,-23.8437,406.32,0.39874
730,-22.8437,77.62,0.07617
731,-21.8437,471.02,0.46223
732,-20.8437,781.34,0.76677
733,-19.8437,528.39,0.51854
734,-18.8437,427.57,0.4196
735,-17.8437,355.21,0.34859
736,-16.8437,114.55,0.11241
737,-15.8437,306.86,0.30114
738,-14.8437,319.45,0.3135
739,-13.8437,447.73,0.43938
740,-12.8437,441.82,0.43359
741,-11.8437,468.03,0.4593
742,-10.8437,381.5,0.37439
743,-9.84370000000001,336.89,0.33061
744,-8.84370000000001,109.04,0.10701
745,-7.84370000000001,200.26,0.19653
746,-6.84370000000001,254.8,0.25005
747,-5.84370000000001,150.79,0.14798
748,-4.84370000000001,366.77,0.35993
749,-3.84370000000001,279.87,0.27465
750,-2.84370000000001,116.21,0.11404
751,-1.84370000000001,201.76,0.198
752,-0.843700000000013,2243.59,2.20175
753,0.156299999999987,10517.85,10.32174
754,1.15629999999999,16900.57,16.58545
755,2.15629999999999,16561.96,16.25315
756,3.15629999999999,14283.54,14.01721
757,4.15629999999999,15744.04,15.45048
758,5.15629999999999,9489.42,9.31249
759,6.15629999999999,3971.12,3.89708
760,7.15629999999999,4710.11,4.62229
761,8.15629999999999,737.79,0.72403
762,9.15629999999999,2378.19,2.33385
763,10.1563,1712.53,1.6806
764,11.1563,1407.56,1.38132
765,12.1563,1525.56,1.49712
766,13.1563,2212.56,2.17131
767,14.1563,1805.11,1.77145
768,15.1563,1955.29,1.91883
769,16.1563,1245.98,1.22275
770,17.1563,238.4,0.23395
771,18.1563,4390.78,4.30891
772,19.1563,10544.13,10.34752
773,20.1563,9986.62,9.80041
774,21.1563,4344.25,4.26325
775,22.1563,5198.44,5.10151
776,23.1563,3848.42,3.77666
777,24.1563,4670.05,4.58298
778,25.1563,9259.93,9.08727
779,26.1563,6579.84,6.45716
780,27.1563,3078.39,3.02099
781,28.1563,7297.28,7.16121
782,29.1563,3941.58,3.86809
783,30.1563,991.71,0.97322
784,31.1563,913.26,0.89623
785,32.1563,4498.8,4.41492
786,33.1563,5802.01,5.69382
787,34.1563,3478.97,3.4141
788,35.1563,1486.02,1.45831
789,36.1563,792.02,0.77725
790,37.1563,1357.47,1.33216
791,38.1563,2917.52,2.86312
792,39.1563,8014.04,7.86461
793,40.1563,7631.79,7.48949
794,41.1563,2097.17,2.05807
795,42.1563,4011.19,3.9364
796,43.1563,7364.42,7.22711
797,44.1563,3554.96,3.48868
798,45.1563,5530.06,5.42694
799,46.1563,6907.69,6.77889
800,47.1563,1869.98,1.83511
801,48.1563,2855.39,2.80215
802,49.1563,2867.41,2.81395
803,50.1563,3327.2,3.26516
804,51.1563,2868.26,2.81478
805,52.1563,1343.22,1.31817
806,53.1563,2043.75,2.00564
807,54.1563,1982.03,1.94508
808,55.1563,518.25,0.50858
809,56.1563,3169.48,3.11038
810,57.1563,3349.04,3.28659
811,58.1563,2168.6,2.12816
812,59.1563,3529.98,3.46416
813,60.1563,4276.54,4.19681
814,61.1563,2581.4,2.53327
815,62.1563,631.01,0.61925
816,63.1563,1201.91,1.1795
817,64.1563,2108.88,2.06956
818,65.1563,2643.31,2.59402
819,66.1563,2276.91,2.23446
820,67.1563,2728.46,2.67759
821,68.1563,3874.86,3.80261
822,69.1563,3462.71,3.39814
823,70.1563,2164.3,2.12394
824,71.1563,3221.23,3.16117
825,72.1563,2058.33,2.01995
826,73.1563,1216.04,1.19336
827,74.1563,1215.31,1.19265
828,75.1563,1031.5,1.01226
829,76.1563,702.05,0.68896
830,77.1563,593.27,0.58221
831,78.1563,896.67,0.87995
832,79.1563,1804.27,1.77063
833,80.1563,840.07,0.8244
834,81.1563,615.02,0.60355
835,82.1563,528.02,0.51817
836,83.1563,1609.58,1.57957
837,84.1563,1846.24,1.81182
838,85.1563,980.86,0.96257
839,86.1563,981.96,0.96365
840,87.1563,948.46,0.93078
841,88.1563,1060.68,1.04091
842,89.1563,485.67,0.47662
843,90.1563,1433.66,1.40693
844,91.1563,1693.5,1.66192
845,92.1563,1125.56,1.10457
846,93.1563,410.91,0.40325
847,94.1563,287.52,0.28216
848,95.1563,515.92,0.5063
849,96.1563,1085.38,1.06515
850,97.1563,718.23,0.70483
851,98.1563,833.03,0.8175
