sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7812,109.88,0.1111
698,-49.7812,183.39,0.18543
699,-48.7812,274.57,0.27762
700,-47.7812,211.81,0.21417
701,-46.7812,227.75,0.23029
702,-45.7812,567.55,0.57386
703,-44.7812,968.94,0.97972
704,-43.7812,778.78,0.78744
705,-42.7812,303.48,0.30685
706,-41.7812,354.8,0.35874
707,-40.7812,192.52,0.19466
708,-39.7812,348.17,0.35205
709,-38.7812,595.89,0.60252
710,-37.7812,417.14,0.42178
711,-36.7812,338.46,0.34222
712,-35.7812,646.17,0.65336
713,-34.7812,349.78,0.35367
714,-33.7812,37.2,0.03762
715,-32.7812,116.02,0.11731
716,-31.7812,516.51,0.52226
717,-30.7812,862.24,0.87183
718,-29.7812,771.72,0.78031
719,-28.7812,368.9,0.373
720,-27.7812,350.08,0.35397
721,-26.7812,444.21,0.44915
722,-25.7812,277.71,0.2808
723,-24.7812,327.81,0.33145
724,-23.7812,271.66,0.27468
725,-22.7812,191.21,0.19334
726,-21.7812,450.16,0.45517
727,-20.7812,650.65,0.65788
728,-19.7812,343.7,0.34753
729,-18.7812,68.01,0.06877
730,-17.7812,148.77,0.15043
731,-16.7812,115.43,0.11672
732,-15.7812,232.88,0.23547
733,-14.7812,288.92,0.29213
734,-13.7812,292.43,0.29569
735,-12.7812,371.32,0.37545
736,-11.7812,367.92,0.37201
737,-10.7812,140,0.14156
738,-9.78120000000001,297.97,0.30129
739,-8.78120000000001,168.86,0.17074
740,-7.78120000000001,373.61,0.37777
741,-6.78120000000001,396.79,0.4012
742,-5.78120000000001,349.37,0.35325
743,-4.78120000000001,109.9,0.11112
744,-3.78120000000001,171.49,0.1734
745,-2.78120000000001,160.22,0.16201
746,-1.78120000000001,405.32,0.40983
747,-0.781200000000013,2602.77,2.63172
748,0.218799999999987,10961,11.08291
749,1.21879999999999,16709.02,16.89486
750,2.21879999999999,16113.45,16.29267
751,3.21879999999999,13897.61,14.05218
752,4.21879999999999,15079.17,15.24689
753,5.21879999999999,8146.09,8.2367
754,6.21879999999999,4263.78,4.31121
755,7.21879999999999,3782.43,3.8245
756,8.21879999999999,3700.93,3.74209
757,9.21879999999999,8607.35,8.70308
758,10.2188,6574.41,6.64754
759,11.2188,2316.21,2.34197
760,12.2188,1035.11,1.04663
761,13.2188,171.42,0.17333
762,14.2188,1652.76,1.67115
763,15.2188,1728.38,1.7476
764,16.2188,1609.7,1.62761
765,17.2188,1031.35,1.04283
766,18.2188,4537.25,4.58771
767,19.2188,10689.46,10.80835
768,20.2188,9093.35,9.19449
769,21.2188,3263.72,3.30002
770,22.2188,5097.57,5.15427
771,23.2188,4528.59,4.57896
772,24.2188,7481.88,7.5651
773,25.2188,11003.15,11.12553
774,26.2188,5930.3,5.99626
775,27.2188,3066.64,3.10075
776,28.2188,6565.49,6.63851
777,29.2188,2623.64,2.65282
778,30.2188,1626.59,1.64469
779,31.2188,848.42,0.85786
780,32.2188,4550.46,4.60107
781,33.2188,5886.2,5.95167
782,34.2188,3145.36,3.18035
783,35.2188,822.68,0.83183
784,36.2188,656.92,0.66423
785,37.2188,1535.93,1.55302
786,38.2188,4193.64,4.24028
787,39.2188,6770.82,6.84613
788,40.2188,4963.16,5.01836
789,41.2188,1334.94,1.34979
790,42.2188,5050.97,5.10715
791,43.2188,6758.29,6.83346
792,44.2188,2887.78,2.91989
793,45.2188,2310.27,2.33597
794,46.2188,3769.67,3.8116
795,47.2188,1539.02,1.55614
796,48.2188,1465.16,1.48145
797,49.2188,2092.85,2.11613
798,50.2188,2125.52,2.14916
799,51.2188,1930.68,1.95215
800,52.2188,1770.24,1.78993
801,53.2188,2187.41,2.21173
802,54.2188,1865.2,1.88594
803,55.2188,846.9,0.85632
804,56.2188,3498.45,3.53736
805,57.2188,3671.79,3.71263
806,58.2188,2360.63,2.38688
807,59.2188,2216.17,2.24082
808,60.2188,2503.62,2.53147
809,61.2188,1484.88,1.50139
810,62.2188,848.72,0.85816
811,63.2188,1502.85,1.51956
812,64.2188,2443.73,2.47091
813,65.2188,2990.54,3.0238
814,66.2188,2359.28,2.38552
815,67.2188,2101.03,2.1244
816,68.2188,3321.73,3.35868
817,69.2188,2623.81,2.65299
818,70.2188,1687.4,1.70617
819,71.2188,2402.61,2.42933
820,72.2188,1466.69,1.483
821,73.2188,1852.06,1.87266
822,74.2188,1777.51,1.79728
823,75.2188,1037.22,1.04876
824,76.2188,260.95,0.26385
825,77.2188,685.92,0.69354
826,78.2188,628.09,0.63508
827,79.2188,1513.2,1.53003
828,80.2188,658.03,0.66535
829,81.2188,346.6,0.35045
830,82.2188,650.02,0.65725
831,83.2188,2287.39,2.31283
832,84.2188,2536.02,2.56422
833,85.2188,1371.86,1.38712
834,86.2188,1359.91,1.37503
835,87.2188,1251.68,1.2656
836,88.2188,1219.51,1.23308
837,89.2188,514.47,0.52019
838,90.2188,1035.76,1.04728
839,91.2188,1153.48,1.16631
840,92.2188,601,0.60769
841,93.2188,592.35,0.59894
842,94.2188,509.01,0.51467
843,95.2188,473.6,0.47887
844,96.2188,900.81,0.91083
845,97.2188,606.32,0.61306
846,98.2188,496.04,0.50155
