sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6094000000001,439,0.41415
704,-49.6094000000001,438.55,0.41373
705,-48.6094000000001,146.29,0.13801
706,-47.6094000000001,188.31,0.17765
707,-46.6094000000001,176.73,0.16672
708,-45.6094000000001,491.76,0.46392
709,-44.6094000000001,758.11,0.7152
710,-43.6094000000001,375.48,0.35423
711,-42.6094000000001,394.29,0.37197
712,-41.6094000000001,484.32,0.45691
713,-40.6094000000001,319.23,0.30116
714,-39.6094000000001,592.53,0.55899
715,-38.6094000000001,802.29,0.75688
716,-37.6094000000001,696.17,0.65677
717,-36.6094000000001,619.49,0.58443
718,-35.6094000000001,567.25,0.53514
719,-34.6094000000001,174.11,0.16425
720,-33.6094000000001,143.41,0.13529
721,-32.6094000000001,190.59,0.1798
722,-31.6094000000001,607.67,0.57327
723,-30.6094000000001,774.58,0.73074
724,-29.6094000000001,392.26,0.37005
725,-28.6094000000001,208.1,0.19632
726,-27.6094000000001,169.61,0.16001
727,-26.6094000000001,175.84,0.16589
728,-25.6094000000001,489.69,0.46197
729,-24.6094000000001,706.25,0.66627
730,-23.6094000000001,442.11,0.41708
731,-22.6094000000001,47.93,0.04521
732,-21.6094000000001,490.33,0.46258
733,-20.6094000000001,635.09,0.59915
734,-19.6094000000001,487.57,0.45997
735,-18.6094000000001,653.09,0.61613
736,-17.6094000000001,459.73,0.4337
737,-16.6094000000001,207.59,0.19584
738,-15.6094000000001,256.04,0.24154
739,-14.6094000000001,279.69,0.26386
740,-13.6094000000001,427.39,0.4032
741,-12.6094000000001,606.47,0.57214
742,-11.6094000000001,523.8,0.49415
743,-10.6094000000001,444.06,0.41892
744,-9.60940000000005,470.33,0.44371
745,-8.60940000000005,171.28,0.16159
746,-7.60940000000005,277.13,0.26144
747,-6.60940000000005,326.47,0.30799
748,-5.60940000000005,294.75,0.27807
749,-4.60940000000005,463.78,0.43753
750,-3.60940000000005,310.54,0.29296
751,-2.60940000000005,120.54,0.11372
752,-1.60940000000005,388.01,0.36605
753,-0.609400000000051,4382.64,4.13457
754,0.390599999999949,14053.03,13.25757
755,1.39059999999995,17928.65,16.91382
756,2.39059999999995,16417.96,15.48864
757,3.39059999999995,15725.54,14.83541
758,4.39059999999995,15584.28,14.70216
759,5.39059999999995,5917.15,5.58221
760,6.39059999999995,5306.8,5.00642
761,7.39059999999995,3138.5,2.96085
762,8.39059999999995,1976.09,1.86424
763,9.39059999999995,1878.66,1.77232
764,10.3905999999999,1557.91,1.46973
765,11.3905999999999,1182.19,1.11527
766,12.3905999999999,1993.74,1.88089
767,13.3905999999999,2127.82,2.00738
768,14.3905999999999,1714.73,1.61767
769,15.3905999999999,1723.62,1.62606
770,16.3905999999999,838.1,0.79066
771,17.3905999999999,1082.93,1.02163
772,18.3905999999999,6882.63,6.49305
773,19.3905999999999,11932.34,11.25692
774,20.3905999999999,8408.43,7.93248
775,21.3905999999999,4525.91,4.26973
776,22.3905999999999,5330.87,5.02912
777,23.3905999999999,3611.81,3.40737
778,24.3905999999999,7079.3,6.67858
779,25.3905999999999,9771.86,9.21873
780,26.3905999999999,4004.38,3.77772
781,27.3905999999999,5504.58,5.193
782,28.3905999999999,7196.34,6.789
783,29.3905999999999,2335.99,2.20377
784,30.3905999999999,1344.57,1.26846
785,31.3905999999999,1613.82,1.52247
786,32.3905999999999,5848.91,5.51784
787,33.3905999999999,5303.53,5.00333
788,34.3905999999999,2665.75,2.51486
789,35.3905999999999,893.22,0.84266
790,36.3905999999999,1139.85,1.07533
791,37.3905999999999,1248.11,1.17746
792,38.3905999999999,4991.88,4.70933
793,39.3905999999999,9090.54,8.57598
794,40.3905999999999,6134.9,5.78764
795,41.3905999999999,581.61,0.54869
796,42.3905999999999,6321.43,5.96361
797,43.3905999999999,7593.02,7.16323
798,44.3905999999999,3694.26,3.48516
799,45.3905999999999,6979.32,6.58426
800,46.3905999999999,5509.62,5.19775
801,47.3905999999999,1045.07,0.98591
802,48.3905999999999,2845.05,2.68401
803,49.3905999999999,2841.31,2.68048
804,50.3905999999999,3438.95,3.24429
805,51.3905999999999,2123.95,2.00372
806,52.3905999999999,2118.13,1.99823
807,53.3905999999999,2607.61,2.46001
808,54.3905999999999,1601.95,1.51128
809,55.3905999999999,1378.26,1.30025
810,56.3905999999999,3611.49,3.40706
811,57.3905999999999,3052.63,2.87984
812,58.3905999999999,2695.27,2.5427
813,59.3905999999999,4418.97,4.16884
814,60.3905999999999,4179.58,3.943
815,61.3905999999999,1895.18,1.78791
816,62.3905999999999,186.94,0.17635
817,63.3905999999999,1689.28,1.59366
818,64.3905999999999,2703.03,2.55003
819,65.3905999999999,3087.48,2.91272
820,66.3905999999999,2039.41,1.92397
821,67.3905999999999,3519.65,3.32042
822,68.3905999999999,4375.15,4.1275
823,69.3905999999999,2750.65,2.59496
824,70.3905999999999,2096.55,1.97788
825,71.3905999999999,2800.91,2.64237
826,72.3905999999999,1561.93,1.47352
827,73.3905999999999,1193.07,1.12554
828,74.3905999999999,1132.06,1.06798
829,75.3905999999999,758.72,0.71577
830,76.3905999999999,1075.47,1.0146
831,77.3905999999999,444.2,0.41906
832,78.3905999999999,1483.55,1.39958
833,79.3905999999999,1763.86,1.66402
834,80.3905999999999,330.61,0.31189
835,81.3905999999999,1082.56,1.02128
836,82.3905999999999,1035.36,0.97675
837,83.3905999999999,1995.37,1.88242
838,84.3905999999999,1567.17,1.47846
839,85.3905999999999,632.1,0.59632
840,86.3905999999999,726.61,0.68549
841,87.3905999999999,973.77,0.91865
842,88.3905999999999,1345.04,1.26891
843,89.3905999999999,544.64,0.51381
844,90.3905999999999,1554.12,1.46615
845,91.3905999999999,1584.26,1.49458
846,92.3905999999999,733.97,0.69242
847,93.3905999999999,514.62,0.48549
848,94.3905999999999,280.74,0.26485
849,95.3905999999999,1028.17,0.96997
850,96.3905999999999,1168.6,1.10245
851,97.3905999999999,804.9,0.75934
852,98.3905999999999,1077.74,1.01674
