sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0937,521,0.5078
702,-49.0937,308.06,0.30025
703,-48.0937,179.4,0.17486
704,-47.0937,209.82,0.20451
705,-46.0937,533.09,0.51958
706,-45.0937,1007.42,0.9819
707,-44.0937,941.03,0.91718
708,-43.0937,232.25,0.22636
709,-42.0937,266.12,0.25938
710,-41.0937,67.62,0.06591
711,-40.0937,306.38,0.29861
712,-39.0937,585.4,0.57057
713,-38.0937,535.84,0.52226
714,-37.0937,265.48,0.25875
715,-36.0937,504.65,0.49186
716,-35.0937,340.65,0.33202
717,-34.0937,190.94,0.1861
718,-33.0937,100.3,0.09776
719,-32.0937,362.1,0.35292
720,-31.0937,736.2,0.71755
721,-30.0937,768.77,0.74929
722,-29.0937,426.62,0.41581
723,-28.0937,324.71,0.31648
724,-27.0937,374.3,0.36482
725,-26.0937,354.01,0.34503
726,-25.0937,498.84,0.4862
727,-24.0937,560,0.54581
728,-23.0937,259.86,0.25327
729,-22.0937,277.94,0.27089
730,-21.0937,601.08,0.58585
731,-20.0937,347.94,0.33912
732,-19.0937,289.91,0.28257
733,-18.0937,478.71,0.46658
734,-17.0937,282.3,0.27515
735,-16.0937,38.08,0.03711
736,-15.0937,149.91,0.14611
737,-14.0937,300.82,0.2932
738,-13.0937,329.42,0.32108
739,-12.0937,307.33,0.29954
740,-11.0937,344.82,0.33608
741,-10.0937,377.15,0.3676
742,-9.09370000000001,266.05,0.25931
743,-8.09370000000001,346.3,0.33753
744,-7.09370000000001,510.06,0.49714
745,-6.09370000000001,462.8,0.45107
746,-5.09370000000001,150.7,0.14688
747,-4.09370000000001,87.48,0.08526
748,-3.09370000000001,92.57,0.09023
749,-2.09370000000001,342.3,0.33363
750,-1.09370000000001,1510.46,1.47218
751,-0.0937000000000126,8406,8.19298
752,0.906299999999987,16511.51,16.09309
753,1.90629999999999,17499.34,17.05589
754,2.90629999999999,14844.15,14.46798
755,3.90629999999999,15822.89,15.42192
756,4.90629999999999,11523.04,11.23103
757,5.90629999999999,3084.05,3.0059
758,6.90629999999999,5592.94,5.45121
759,7.90629999999999,1142.57,1.11361
760,8.90629999999999,2137.31,2.08315
761,9.90629999999999,1323.54,1.29
762,10.9063,1409.33,1.37361
763,11.9063,596.44,0.58133
764,12.9063,697.54,0.67986
765,13.9063,1158.64,1.12928
766,14.9063,2318.45,2.2597
767,15.9063,1502.41,1.46433
768,16.9063,238.44,0.2324
769,17.9063,3033.09,2.95623
770,18.9063,9129.64,8.89829
771,19.9063,10345.5,10.08334
772,20.9063,4828.58,4.70622
773,21.9063,5269.1,5.13557
774,22.9063,4150.17,4.045
775,23.9063,4204.77,4.09821
776,24.9063,9137.18,8.90563
777,25.9063,7976.63,7.77449
778,26.9063,2329.58,2.27055
779,27.9063,6961.06,6.78465
780,28.9063,4781.34,4.66018
781,29.9063,1307.34,1.27421
782,30.9063,1082.29,1.05486
783,31.9063,3526.63,3.43726
784,32.9063,5954.08,5.8032
785,33.9063,3654.77,3.56215
786,34.9063,1658.27,1.61625
787,35.9063,749.02,0.73004
788,36.9063,1598.06,1.55756
789,37.9063,1860.88,1.81372
790,38.9063,7054.13,6.87537
791,39.9063,8365.53,8.15354
792,40.9063,3513.3,3.42427
793,41.9063,2744.04,2.6745
794,42.9063,7411.31,7.2235
795,43.9063,5005.67,4.87882
796,44.9063,4579.16,4.46312
797,45.9063,7512.37,7.32199
798,46.9063,3373.78,3.28828
799,47.9063,1985.64,1.93532
800,48.9063,2715.41,2.6466
801,49.9063,3333.42,3.24895
802,50.9063,3255.91,3.1734
803,51.9063,1636.35,1.59489
804,52.9063,2073.24,2.0207
805,53.9063,2423.15,2.36174
806,54.9063,411.54,0.40111
807,55.9063,2816.44,2.74507
808,56.9063,3660.98,3.56821
809,57.9063,2825.79,2.75418
810,58.9063,3054.77,2.97736
811,59.9063,3903.05,3.80414
812,60.9063,2959.24,2.88425
813,61.9063,901.1,0.87827
814,62.9063,1299.63,1.26669
815,63.9063,2544.21,2.47974
816,64.9063,3179.34,3.09877
817,65.9063,2675.05,2.60726
818,66.9063,2120.81,2.06707
819,67.9063,3579.56,3.48885
820,68.9063,3336.84,3.25228
821,69.9063,1477.31,1.43988
822,70.9063,3246.51,3.16424
823,71.9063,2641.66,2.57472
824,72.9063,1501.8,1.46374
825,73.9063,1260.81,1.22886
826,74.9063,917.5,0.89425
827,75.9063,515.09,0.50204
828,76.9063,603.18,0.58789
829,77.9063,829.96,0.80893
830,78.9063,2046.43,1.99457
831,79.9063,1333.54,1.29974
832,80.9063,267.2,0.26043
833,81.9063,666.57,0.64968
834,82.9063,1714.42,1.67097
835,83.9063,2358.2,2.29844
836,84.9063,1469.34,1.4321
837,85.9063,954.33,0.93014
838,86.9063,970.4,0.94581
839,87.9063,1463.47,1.42638
840,88.9063,1210.22,1.17955
841,89.9063,922.56,0.89918
842,90.9063,1348.09,1.31393
843,91.9063,1041.5,1.01511
844,92.9063,580.5,0.56579
845,93.9063,551.59,0.53762
846,94.9063,285.72,0.27848
847,95.9063,1099.54,1.07168
848,96.9063,673.07,0.65601
849,97.9063,505.61,0.4928
850,98.9063,827.45,0.80648
